epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,239.0,232.0,4616.0,4609.0,0.9535890817642212,0.9876152873039246,0.9510564804077148,0.13601304590702057,0.01,0.9032224416732788,0.9517003297805786,0.9520760178565979,0.9507012963294983,0.9521452188491821,28.0,25.0,1111.0,1108.0,0.9762324094772339,0.9967105984687805,0.9766299724578857,0.06267131865024567,0.9534226655960083,0.9755074977874756,0.9779346585273743,0.9753521084785461,0.9779929518699646
1,113.0,105.0,4741.0,4733.0,0.9787453413009644,0.9962732195854187,0.9774652123451233,0.06649509817361832,0.01,0.9551780223846436,0.9769260883331299,0.9782968163490295,0.9766818284988403,0.9783121943473816,22.0,20.0,1116.0,1114.0,0.9815140962600708,0.9971716403961182,0.9814857244491577,0.05958555266261101,0.9630799889564514,0.9807373881340027,0.9823633432388306,0.9806337952613831,0.9823943376541138
2,40.0,43.0,4803.0,4806.0,0.9913330674171448,0.9990693926811218,0.9914312362670898,0.02802160382270813,0.01,0.9828976392745972,0.9917529225349426,0.9911321997642517,0.9917457699775696,0.9911009669303894,16.0,16.0,1120.0,1120.0,0.98591548204422,0.9985219836235046,0.98591548204422,0.04599105566740036,0.9718309640884399,0.98591548204422,0.98591548204422,0.98591548204422,0.98591548204422
3,40.0,40.0,4806.0,4806.0,0.991952121257782,0.9980301260948181,0.9917483925819397,0.03390698507428169,0.01,0.9835209250450134,0.9917718172073364,0.9917457699775696,0.9917457699775696,0.9917491674423218,17.0,18.0,1118.0,1119.0,0.9841549396514893,0.9949065446853638,0.9846084117889404,0.08023960143327713,0.9692160487174988,0.985035240650177,0.9841688871383667,0.985035240650177,0.9841549396514893
4,28.0,28.0,4818.0,4818.0,0.9942220449447632,0.9995810985565186,0.9942000508308411,0.01908791996538639,0.01,0.9884359240531921,0.9942280650138855,0.9942220449447632,0.9942220449447632,0.9941949844360352,15.0,15.0,1121.0,1121.0,0.9867957830429077,0.9965517520904541,0.9867957830429077,0.05587514489889145,0.9735915660858154,0.9867957830429077,0.9867957830429077,0.9867957830429077,0.9867957830429077
5,29.0,25.0,4821.0,4817.0,0.994634747505188,0.9992448687553406,0.9944170117378235,0.020077906548976898,0.01,0.9889098405838013,0.9940908551216125,0.9948368668556213,0.9940156936645508,0.9948432445526123,20.0,18.0,1118.0,1116.0,0.9841549396514893,0.9966586232185364,0.9832462668418884,0.057377930730581284,0.9666010737419128,0.9824979305267334,0.9841269850730896,0.9823943376541138,0.9841549396514893
6,7.0,6.0,4840.0,4839.0,0.998349130153656,0.9997694492340088,0.9986557364463806,0.006305334158241749,0.01,0.9973366260528564,0.9985803961753845,0.9987615942955017,0.9985554814338684,0.9987623691558838,10.0,10.0,1126.0,1126.0,0.9911971688270569,0.9988136291503906,0.9911971688270569,0.03610678017139435,0.9823943376541138,0.9911971688270569,0.9911971688270569,0.9911971688270569,0.9911971688270569
7,0.0,0.0,4846.0,4846.0,1.0,0.9999999403953552,1.0,0.0017353243893012404,0.01,1.0,1.0,1.0,1.0,1.0,9.0,9.0,1127.0,1127.0,0.9920774698257446,0.9980210065841675,0.9920774698257446,0.03763248398900032,0.9841549396514893,0.9920774698257446,0.9920774698257446,0.9920774698257446,0.9920774698257446
8,0.0,1.0,4845.0,4846.0,0.9997936487197876,0.9999998807907104,0.9998999834060669,0.0009455610997974873,0.01,0.9997997879981995,1.0,0.9997937083244324,1.0,0.9997937083244324,9.0,9.0,1127.0,1127.0,0.9920774698257446,0.998004674911499,0.9920774698257446,0.04027720168232918,0.9841549396514893,0.9920774698257446,0.9920774698257446,0.9920774698257446,0.9920774698257446
9,1.0,2.0,4844.0,4845.0,0.9997936487197876,0.9999997615814209,0.9996936917304993,0.0013800121378153563,0.01,0.9993872046470642,0.9997937083244324,0.99958735704422,0.9997936487197876,0.9995874762535095,13.0,13.0,1123.0,1123.0,0.9885563254356384,0.9987552165985107,0.9885563254356384,0.04594603180885315,0.9771126508712769,0.9885563254356384,0.9885563254356384,0.9885563254356384,0.9885563254356384
10,0.0,0.0,4846.0,4846.0,1.0,0.9999999403953552,1.0,0.0005021802498959005,0.01,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1126.0,1126.0,0.9911971688270569,0.9988852739334106,0.9911971688270569,0.04307108372449875,0.9823943376541138,0.9911971688270569,0.9911971688270569,0.9911971688270569,0.9911971688270569
11,0.0,0.0,4846.0,4846.0,1.0,1.0000001192092896,1.0,0.0004824899369850755,0.0009999999,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1126.0,1126.0,0.9911971688270569,0.998887300491333,0.9911971688270569,0.040792208164930344,0.9823943376541138,0.9911971688270569,0.9911971688270569,0.9911971688270569,0.9911971688270569
12,2.0,2.0,4844.0,4844.0,0.9995872974395752,0.9999993443489075,0.9995874762535095,0.0012980494648218155,0.0009999999,0.9991748929023743,0.9995874762535095,0.9995872974395752,0.9995872974395752,0.9995874762535095,12.0,12.0,1124.0,1124.0,0.9894366264343262,0.9980201125144958,0.9894366264343262,0.04202050343155861,0.9788732528686523,0.9894366264343262,0.9894366264343262,0.9894366264343262,0.9894366264343262
