epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,227.0,222.0,4546.0,4541.0,0.9534395933151245,0.9878031611442566,0.952690601348877,0.13616551458835602,0.01,0.9063048958778381,0.9531876444816589,0.9533907175064087,0.9523909687995911,0.9534395933151245,28.0,26.0,1190.0,1188.0,0.9769737124443054,0.9954481720924377,0.9777653217315674,0.07400176674127579,0.9557282328605652,0.9771499633789062,0.9785832166671753,0.9769737124443054,0.9786184430122375
1,92.0,92.0,4666.0,4666.0,0.9806641340255737,0.9973050951957703,0.9807274341583252,0.05784260109066963,0.01,0.961487352848053,0.9807301759719849,0.9806641340255737,0.9806641340255737,0.9807047247886658,23.0,25.0,1191.0,1193.0,0.9794408082962036,0.9961261749267578,0.9803129434585571,0.07302884757518768,0.9605714082717896,0.9810307025909424,0.9794745445251465,0.9810855388641357,0.9794408082962036
2,49.0,52.0,4706.0,4709.0,0.9890710115432739,0.9987508654594421,0.9894092679023743,0.03599217161536217,0.01,0.9789053797721863,0.9898061156272888,0.9890779256820679,0.9897015690803528,0.9890939593315125,24.0,23.0,1193.0,1192.0,0.9802631735801697,0.9952231645584106,0.9806345701217651,0.07001714408397675,0.9613695740699768,0.9803599119186401,0.9810699820518494,0.9802631735801697,0.9810855388641357
3,45.0,44.0,4714.0,4713.0,0.9905422329902649,0.9995556473731995,0.9906554818153381,0.026744578033685684,0.01,0.9814002513885498,0.9906456470489502,0.9907504916191101,0.9905422329902649,0.9907718300819397,24.0,27.0,1189.0,1192.0,0.9794408082962036,0.9951052665710449,0.9790661334991455,0.0740736797451973,0.9581800699234009,0.9803115725517273,0.9778506755828857,0.9802631735801697,0.9777960777282715
4,42.0,45.0,4713.0,4716.0,0.990962564945221,0.998807430267334,0.9908857941627502,0.02893230877816677,0.01,0.981796383857727,0.9912159442901611,0.9905481934547424,0.9911727905273438,0.9905620813369751,19.0,20.0,1196.0,1197.0,0.984375,0.9977760910987854,0.9839762449264526,0.05189092084765434,0.9679518342018127,0.984375,0.983566164970398,0.984375,0.9835526347160339
5,18.0,17.0,4741.0,4740.0,0.996637225151062,0.9996986985206604,0.9963260889053345,0.012811520136892796,0.01,0.9926778078079224,0.9962494969367981,0.9964263439178467,0.996216893196106,0.9964345693588257,21.0,22.0,1194.0,1195.0,0.9819079041481018,0.9974864721298218,0.9823555946350098,0.052739810198545456,0.9647074341773987,0.9827238321304321,0.9819227457046509,0.9827302694320679,0.9819079041481018
6,17.0,16.0,4742.0,4741.0,0.996216893196106,0.9997383952140808,0.9965354204177856,0.009965609759092331,0.01,0.9930956363677979,0.996457576751709,0.9966365098953247,0.996427059173584,0.9966443181037903,25.0,23.0,1193.0,1191.0,0.9802631735801697,0.990828812122345,0.9801835417747498,0.08851609379053116,0.9605681896209717,0.9796343445777893,0.9810543656349182,0.9794408082962036,0.9810855388641357
7,13.0,13.0,4745.0,4745.0,0.9972677826881409,0.9997456669807434,0.9972732663154602,0.008326240815222263,0.01,0.9945592880249023,0.997285783290863,0.9972677826881409,0.9972677826881409,0.9972735047340393,20.0,20.0,1196.0,1196.0,0.9835526347160339,0.9944520592689514,0.9835526347160339,0.06685453653335571,0.9671052694320679,0.9835526347160339,0.9835526347160339,0.9835526347160339,0.9835526347160339
8,6.0,6.0,4752.0,4752.0,0.9987389445304871,0.9999889135360718,0.998741626739502,0.004753358196467161,0.0009999999,0.9974831938743591,0.998741626739502,0.9987389445304871,0.9987389445304871,0.998741626739502,17.0,18.0,1198.0,1199.0,0.9851973652839661,0.9965386986732483,0.9856209754943848,0.05859498679637909,0.9712411761283875,0.9860197305679321,0.9852095246315002,0.9860197305679321,0.9851973652839661
9,4.0,4.0,4754.0,4754.0,0.9991593360900879,0.9997671842575073,0.9988114237785339,0.004292918369174004,0.0009999999,0.997623085975647,0.9988114237785339,0.9991593360900879,0.9991593360900879,0.9988114237785339,19.0,19.0,1197.0,1197.0,0.984375,0.9972691535949707,0.984375,0.05824582278728485,0.96875,0.984375,0.984375,0.984375,0.984375
10,0.0,0.0,4758.0,4758.0,1.0,0.9999999403953552,1.0,0.0011083142599090934,0.0009999999,1.0,1.0,1.0,1.0,1.0,19.0,21.0,1195.0,1197.0,0.984375,0.9965911507606506,0.98357754945755,0.05931702256202698,0.9671536684036255,0.984375,0.982758641242981,0.984375,0.9827302694320679
11,0.0,0.0,4758.0,4758.0,1.0,1.0,1.0,0.000840833701658994,0.0009999999,1.0,1.0,1.0,1.0,1.0,19.0,20.0,1196.0,1197.0,0.984375,0.9966201186180115,0.9839762449264526,0.05902104079723358,0.9679518342018127,0.984375,0.983566164970398,0.984375,0.9835526347160339
12,5.0,4.0,4754.0,4753.0,0.9991593360900879,0.9993439316749573,0.9990528225898743,0.00896302331238985,9.999999e-05,0.9981185793876648,0.9989636540412903,0.9991591572761536,0.9989491105079651,0.9991610646247864,19.0,20.0,1196.0,1197.0,0.984375,0.9966027736663818,0.9839762449264526,0.05925726890563965,0.9679518342018127,0.984375,0.983566164970398,0.984375,0.9835526347160339
13,1.0,2.0,4756.0,4757.0,0.999789834022522,0.9999998807907104,0.9996885657310486,0.001431844662874937,9.999999e-05,0.9993769526481628,0.9997902512550354,0.9995797276496887,0.999789834022522,0.9995805621147156,19.0,19.0,1197.0,1197.0,0.984375,0.9966117739677429,0.984375,0.05961817130446434,0.96875,0.984375,0.984375,0.984375,0.984375
