epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,217.0,226.0,4510.0,4519.0,0.9560810923576355,0.9910129904747009,0.953391432762146,0.11959363520145416,0.01,0.9065729379653931,0.9539444446563721,0.9523709416389465,0.9541807174682617,0.9522804021835327,49.0,37.0,1179.0,1167.0,0.9646381735801697,0.9887958765029907,0.9644109010696411,0.12533527612686157,0.9293696880340576,0.9602449536323547,0.9692690968513489,0.9597039222717285,0.9695723652839661
1,40.0,32.0,4676.0,4668.0,0.9921410083770752,0.9987566471099854,0.9922126531600952,0.027869008481502533,0.01,0.9844971895217896,0.9914606213569641,0.9931914806365967,0.9915038347244263,0.9930790066719055,28.0,28.0,1188.0,1188.0,0.9761512875556946,0.99363774061203,0.9769666790962219,0.08940020948648453,0.9539708495140076,0.9770100116729736,0.9769737124443054,0.9769737124443054,0.9769737124443054
2,17.0,15.0,4693.0,4691.0,0.996813952922821,0.9999341368675232,0.9966150522232056,0.01123750302940607,0.01,0.9932528138160706,0.9964331388473511,0.9968125820159912,0.9963891506195068,0.9968327879905701,20.0,17.0,1199.0,1196.0,0.9860197305679321,0.993996262550354,0.9847375154495239,0.07058704644441605,0.9695901274681091,0.9836664795875549,0.9859851598739624,0.9835526347160339,0.9860197305679321
3,2.0,1.0,4707.0,4706.0,0.9997875690460205,0.9999988079071045,0.9996808171272278,0.003029558574780822,0.01,0.9993680715560913,0.9995841979980469,0.9997875690460205,0.9995751976966858,0.9997888803482056,16.0,16.0,1200.0,1200.0,0.9868420958518982,0.9960995316505432,0.9868420958518982,0.04921581223607063,0.9736841917037964,0.9868420958518982,0.9868420958518982,0.9868420958518982,0.9868420958518982
4,2.0,3.0,4705.0,4706.0,0.9995751976966858,0.9999991059303284,0.9994745850563049,0.0024326248094439507,0.01,0.9989458322525024,0.9995743036270142,0.9993629455566406,0.9995751976966858,0.9993665814399719,15.0,14.0,1202.0,1201.0,0.9876644611358643,0.9961495995521545,0.9880724549293518,0.050202447921037674,0.9761576652526855,0.9876770973205566,0.988477349281311,0.9876644611358643,0.9884868264198303
5,2.0,3.0,4705.0,4706.0,0.9993627667427063,0.9999969601631165,0.999472975730896,0.0029125609435141087,0.01,0.9989458918571472,0.9995777010917664,0.9993629455566406,0.9995751976966858,0.9993665814399719,22.0,21.0,1195.0,1194.0,0.9819079041481018,0.9943651556968689,0.9823093414306641,0.08120673894882202,0.9646442532539368,0.9819331765174866,0.9827160239219666,0.9819079041481018,0.9827302694320679
6,3.0,4.0,4704.0,4705.0,0.9993627667427063,0.9999936819076538,0.9992617964744568,0.0030445202719420195,0.01,0.9985235929489136,0.9993665814399719,0.9991505742073059,0.9993627667427063,0.9991554021835327,20.0,21.0,1195.0,1196.0,0.9835526347160339,0.9952747821807861,0.9831509590148926,0.06093300133943558,0.9662890434265137,0.9835395812988281,0.9827444553375244,0.9835526347160339,0.9827302694320679
7,2.0,3.0,4705.0,4706.0,0.9993627667427063,0.9999995827674866,0.999472975730896,0.0015087955398485065,0.01,0.9989458918571472,0.9995777010917664,0.9993629455566406,0.9995751976966858,0.9993665814399719,17.0,18.0,1198.0,1199.0,0.9860197305679321,0.9954594373703003,0.9856370687484741,0.05846728757023811,0.9712352752685547,0.985980212688446,0.9852095246315002,0.9860197305679321,0.9851973652839661
8,1.0,0.0,4708.0,4707.0,0.9997875690460205,1.0,0.9998936057090759,0.0010824409546330571,0.0009999999,0.9997904896736145,0.9997921586036682,1.0,0.9997875690460205,1.0,17.0,18.0,1198.0,1199.0,0.9851973652839661,0.995479166507721,0.9856370687484741,0.0582452118396759,0.9712352752685547,0.985980212688446,0.9852095246315002,0.9860197305679321,0.9851973652839661
9,1.0,1.0,4707.0,4707.0,0.9997875690460205,0.9999998807907104,0.9997888803482056,0.0010163866681978106,0.0009999999,0.9995777010917664,0.9997888803482056,0.9997875690460205,0.9997875690460205,0.9997888803482056,17.0,18.0,1198.0,1199.0,0.984375,0.995478093624115,0.9856370687484741,0.05884486064314842,0.9712352752685547,0.985980212688446,0.9852095246315002,0.9860197305679321,0.9851973652839661
