epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,7.0,7.0,4743.0,4743.0,0.9985263347625732,0.9996530413627625,0.998526930809021,0.006315762642771006,0.0009999999,0.997053861618042,0.998526930809021,0.9985263347625732,0.9985263347625732,0.998526930809021,18.0,17.0,1215.0,1214.0,0.9853895902633667,0.9954336285591125,0.9857823848724365,0.058852773159742355,0.9716147184371948,0.9854373931884766,0.9861900806427002,0.9853895902633667,0.986201286315918
11,0.0,1.0,4749.0,4750.0,1.0,1.0,0.9998979568481445,0.0011182848829776049,0.0009999999,0.9997957348823547,1.0,0.9997895359992981,1.0,0.9997895359992981,18.0,18.0,1214.0,1214.0,0.9853895902633667,0.9950466156005859,0.9853895902633667,0.05813225731253624,0.9707792401313782,0.9853895902633667,0.9853895902633667,0.9853895902633667,0.9853895902633667
12,0.0,0.0,4750.0,4750.0,1.0,0.9999999403953552,1.0,0.000622346589807421,0.0009999999,1.0,1.0,1.0,1.0,1.0,16.0,17.0,1215.0,1216.0,0.986201286315918,0.9950774908065796,0.9866194128990173,0.05916304513812065,0.9732380509376526,0.9870129823684692,0.9862124919891357,0.9870129823684692,0.986201286315918
13,1.0,1.0,4749.0,4749.0,0.9997894763946533,0.9999997615814209,0.9997895359992981,0.0010602844413369894,0.0009999999,0.999579131603241,0.9997895359992981,0.9997894763946533,0.9997894763946533,0.9997895359992981,17.0,17.0,1215.0,1215.0,0.986201286315918,0.9954798817634583,0.986201286315918,0.0573604553937912,0.9724025726318359,0.986201286315918,0.986201286315918,0.986201286315918,0.986201286315918
14,0.0,0.0,4750.0,4750.0,1.0,0.9999999403953552,1.0,0.0008369578863494098,0.0009999999,1.0,1.0,1.0,1.0,1.0,17.0,17.0,1215.0,1215.0,0.986201286315918,0.9954992532730103,0.986201286315918,0.05749351158738136,0.9724025726318359,0.986201286315918,0.986201286315918,0.986201286315918,0.986201286315918
15,1.0,1.0,4749.0,4749.0,0.9997894763946533,0.9998891353607178,0.9997895359992981,0.0017869845032691956,0.0009999999,0.999579131603241,0.9997895359992981,0.9997894763946533,0.9997894763946533,0.9997895359992981,16.0,16.0,1216.0,1216.0,0.9870129823684692,0.9954964518547058,0.9870129823684692,0.05662434548139572,0.9740259647369385,0.9870129823684692,0.9870129823684692,0.9870129823684692,0.9870129823684692
16,0.0,0.0,4750.0,4750.0,1.0,1.0,1.0,0.0006854850216768682,0.0009999999,1.0,1.0,1.0,1.0,1.0,16.0,16.0,1216.0,1216.0,0.9870129823684692,0.9954944849014282,0.9870129823684692,0.056316252797842026,0.9740259647369385,0.9870129823684692,0.9870129823684692,0.9870129823684692,0.9870129823684692
17,0.0,1.0,4749.0,4750.0,1.0,0.9999999403953552,0.9998979568481445,0.000883439730387181,0.0009999999,0.9997957348823547,1.0,0.9997895359992981,1.0,0.9997895359992981,17.0,16.0,1216.0,1215.0,0.986201286315918,0.995498776435852,0.9865940809249878,0.05665726959705353,0.9732380509376526,0.9862490296363831,0.987002432346344,0.986201286315918,0.9870129823684692
18,1.0,1.0,4749.0,4749.0,0.9997894763946533,0.9999999403953552,0.9997895359992981,0.000932840455789119,0.0009999999,0.999579131603241,0.9997895359992981,0.9997894763946533,0.9997894763946533,0.9997895359992981,17.0,17.0,1215.0,1215.0,0.986201286315918,0.9954997301101685,0.986201286315918,0.0568290576338768,0.9724025726318359,0.986201286315918,0.986201286315918,0.986201286315918,0.986201286315918
19,0.0,0.0,4750.0,4750.0,1.0,0.9999999403953552,1.0,0.0007106147822923958,9.999999e-05,1.0,1.0,1.0,1.0,1.0,17.0,16.0,1216.0,1215.0,0.9870129823684692,0.9955143928527832,0.9865940809249878,0.05644431710243225,0.9732380509376526,0.9862490296363831,0.987002432346344,0.986201286315918,0.9870129823684692
20,0.0,0.0,4750.0,4750.0,1.0,0.9999999403953552,1.0,0.000664374849293381,9.999999e-05,1.0,1.0,1.0,1.0,1.0,17.0,17.0,1215.0,1215.0,0.986201286315918,0.9955008029937744,0.986201286315918,0.0573437437415123,0.9724025726318359,0.986201286315918,0.986201286315918,0.986201286315918,0.986201286315918
