epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,230.0,234.0,4630.0,4634.0,0.9580591917037964,0.9900034070014954,0.9522225260734558,0.12527687847614288,0.01,0.9048118591308594,0.9530594348907471,0.9519309997558594,0.9527137875556946,0.9518914222717285,64.0,74.0,1014.0,1024.0,0.935661792755127,0.980521023273468,0.9368836879730225,0.20639976859092712,0.8732960820198059,0.9406960010528564,0.9326047301292419,0.9411764740943909,0.9319853186607361
1,43.0,36.0,4800.0,4793.0,0.9921422600746155,0.9990471005439758,0.991788387298584,0.027144581079483032,0.01,0.9836249947547913,0.9910470843315125,0.9925450682640076,0.9911083579063416,0.9925987124443054,22.0,20.0,1068.0,1066.0,0.9816176295280457,0.9966504573822021,0.9806767702102661,0.060085948556661606,0.9614107608795166,0.9798359870910645,0.9815837740898132,0.9797794222831726,0.9816176295280457
2,37.0,38.0,4798.0,4799.0,0.9931761622428894,0.9993714690208435,0.9920668601989746,0.024954795837402344,0.01,0.9841408729553223,0.9922391176223755,0.9921438694000244,0.9923490285873413,0.9918676614761353,20.0,20.0,1068.0,1068.0,0.982536792755127,0.9951012134552002,0.9816389679908752,0.06413813680410385,0.9632487297058105,0.9815880060195923,0.9816176295280457,0.9816176295280457,0.9816176295280457
3,5.0,3.0,4833.0,4831.0,0.9995864629745483,0.9999971389770508,0.999176025390625,0.004599499050527811,0.01,0.9983648061752319,0.998984694480896,0.9993793964385986,0.9989660978317261,0.9993832111358643,15.0,16.0,1072.0,1073.0,0.9852941036224365,0.9975370764732361,0.9857715368270874,0.04882656782865524,0.9715139865875244,0.9861840605735779,0.9853076338768005,0.986213207244873,0.9852941036224365
4,6.0,5.0,4831.0,4830.0,0.9991728663444519,0.9999934434890747,0.998868465423584,0.004589041229337454,0.01,0.9977433085441589,0.9987728595733643,0.998965859413147,0.9987593293190002,0.9989720582962036,17.0,17.0,1071.0,1071.0,0.984375,0.994553804397583,0.9843748807907104,0.06283900886774063,0.9687641263008118,0.9843891263008118,0.984375,0.984375,0.984375
5,4.0,4.0,4832.0,4832.0,0.9991728663444519,0.9999988675117493,0.9991776347160339,0.00283096288330853,0.01,0.9983584880828857,0.9991808533668518,0.9991728663444519,0.9991728663444519,0.9991776347160339,17.0,16.0,1072.0,1071.0,0.9852941036224365,0.9959632158279419,0.9848378300666809,0.06019504740834236,0.9697037935256958,0.9844023585319519,0.9852805733680725,0.984375,0.9852941036224365
6,1.0,1.0,4835.0,4835.0,0.9997932314872742,0.9999997019767761,0.9997944235801697,0.0016569517320021987,0.01,0.9995887875556946,0.9997944235801697,0.9997932314872742,0.9997932314872742,0.9997944235801697,11.0,13.0,1075.0,1077.0,0.9898896813392639,0.9977352619171143,0.988991916179657,0.044974204152822495,0.9779548645019531,0.9898605346679688,0.9880734086036682,0.9898896813392639,0.9880514740943909
7,5.0,5.0,4831.0,4831.0,0.9991728663444519,0.9999972581863403,0.9989736676216125,0.0028629477601498365,0.01,0.9979472160339355,0.9989719390869141,0.9989660978317261,0.9989660978317261,0.9989720582962036,18.0,18.0,1070.0,1070.0,0.984375,0.9966651797294617,0.983462929725647,0.056759074330329895,0.9669256806373596,0.9834554195404053,0.9834558963775635,0.9834558963775635,0.9834558963775635
8,10.0,9.0,4827.0,4826.0,0.998138964176178,0.9999908804893494,0.9980461001396179,0.004678582306951284,0.01,0.9961016774177551,0.9979535341262817,0.9981385469436646,0.9979321956634521,0.9981496930122375,9.0,11.0,1077.0,1079.0,0.9898896813392639,0.9954568147659302,0.99083012342453,0.05180845782160759,0.981631338596344,0.9916987419128418,0.9899082779884338,0.9917279481887817,0.9898896813392639
9,4.0,5.0,4831.0,4832.0,0.9989660978317261,0.9999979734420776,0.9990756511688232,0.003293443936854601,0.01,0.9981513023376465,0.9991776347160339,0.9989662766456604,0.9991728663444519,0.9989720582962036,15.0,13.0,1075.0,1073.0,0.9871323704719543,0.9958952069282532,0.9871178865432739,0.05663812905550003,0.9742786288261414,0.9862556457519531,0.9880294799804688,0.986213207244873,0.9880514740943909
10,2.0,2.0,4834.0,4834.0,0.9995864629745483,0.9999991059303284,0.9995887875556946,0.0019438698654994369,0.0009999999,0.9991776347160339,0.9995887875556946,0.9995864629745483,0.9995864629745483,0.9995887875556946,14.0,12.0,1076.0,1074.0,0.9889705777168274,0.9963797926902771,0.9880079627037048,0.05468621850013733,0.9761159420013428,0.9872313141822815,0.988950252532959,0.9871323704719543,0.9889705777168274
11,0.0,0.0,4836.0,4836.0,1.0,0.9999999403953552,1.0,0.0005834248149767518,0.0009999999,1.0,1.0,1.0,1.0,1.0,14.0,12.0,1076.0,1074.0,0.9880514740943909,0.9955059289932251,0.9880079627037048,0.054106634110212326,0.9761159420013428,0.9872313141822815,0.988950252532959,0.9871323704719543,0.9889705777168274
