epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,235.0,258.0,4478.0,4501.0,0.9533361196517944,0.989090085029602,0.948212206363678,0.13155478239059448,0.01,0.896137535572052,0.950072705745697,0.9457869529724121,0.9503800868988037,0.9455236196517944,39.0,38.0,1114.0,1113.0,0.9670138955116272,0.9904888272285461,0.96654212474823,0.12292195856571198,0.9331786632537842,0.9662392735481262,0.9669852256774902,0.9661458134651184,0.9670138955116272
1,42.0,46.0,4678.0,4682.0,0.9911092519760132,0.9995360970497131,0.9907174110412598,0.027658160775899887,0.01,0.9814638495445251,0.9911602139472961,0.990270733833313,0.9911092519760132,0.990287184715271,30.0,26.0,1126.0,1122.0,0.9765625,0.9949122071266174,0.975632905960083,0.07745004445314407,0.9514141082763672,0.974105179309845,0.9773519039154053,0.9739583134651184,0.9774305820465088
2,11.0,12.0,4712.0,4713.0,0.997883141040802,0.9999527931213379,0.9975709915161133,0.010093793272972107,0.01,0.9951549172401428,0.9976903796195984,0.9974603056907654,0.9976714849472046,0.9974662065505981,22.0,17.0,1135.0,1130.0,0.9826388955116272,0.9949272871017456,0.9830146431922913,0.06947003304958344,0.9661910533905029,0.9810622334480286,0.9851787090301514,0.9809027910232544,0.9852430820465088
3,22.0,16.0,4708.0,4702.0,0.9964013695716858,0.9999161958694458,0.9959681630134583,0.011903682723641396,0.01,0.9919919371604919,0.9954096078872681,0.9966087341308594,0.9953429102897644,0.9966216087341309,16.0,12.0,1140.0,1136.0,0.9869791865348816,0.9972423911094666,0.987799346446991,0.0456898957490921,0.9757201075553894,0.98623126745224,0.9895470142364502,0.9861111044883728,0.9895833134651184
4,4.0,5.0,4719.0,4720.0,0.9991532564163208,0.9999948740005493,0.9990506768226624,0.004521433729678392,0.01,0.9981077909469604,0.9991618990898132,0.9989417791366577,0.9991532564163208,0.9989442825317383,13.0,13.0,1139.0,1139.0,0.9887152910232544,0.9978369474411011,0.9887152910232544,0.04576057195663452,0.9774305820465088,0.9887152910232544,0.9887152910232544,0.9887152910232544,0.9887152910232544
5,7.0,9.0,4715.0,4717.0,0.9980948567390442,0.999987781047821,0.9983124732971191,0.005112638231366873,0.01,0.9966314435005188,0.9985284805297852,0.9980956315994263,0.9985182285308838,0.998099684715271,14.0,13.0,1139.0,1138.0,0.9878472089767456,0.9979594945907593,0.9882709980010986,0.04425766319036484,0.9765689373016357,0.987873911857605,0.9887054562568665,0.9878472089767456,0.9887152910232544
6,2.0,2.0,4722.0,4722.0,0.9997883439064026,0.9999979734420776,0.9995777010917664,0.0026821766514331102,0.01,0.9991586804389954,0.999580979347229,0.9995766282081604,0.9995766282081604,0.9995777010917664,11.0,13.0,1139.0,1141.0,0.9895833134651184,0.9979333281517029,0.9896034598350525,0.04198414087295532,0.9791796207427979,0.990423858165741,0.9887348413467407,0.9904513955116272,0.9887152910232544
7,3.0,2.0,4722.0,4721.0,0.999364972114563,0.9999994039535522,0.9994465708732605,0.0022235193755477667,0.01,0.9988979697227478,0.9993227124214172,0.9995765686035156,0.999364972114563,0.9995777010917664,10.0,10.0,1142.0,1142.0,0.9913194179534912,0.9979379773139954,0.9913194179534912,0.04044501110911369,0.9826388955116272,0.9913194179534912,0.9913194179534912,0.9913194179534912,0.9913194179534912
8,0.0,1.0,4723.0,4724.0,1.0,1.0,0.9998952746391296,0.0014616214903071523,0.01,0.9997904896736145,1.0,0.9997883439064026,1.0,0.9997888803482056,12.0,13.0,1139.0,1140.0,0.9895833134651184,0.9971200823783875,0.9891526699066162,0.045064497739076614,0.9783052802085876,0.9895833134651184,0.9887250661849976,0.9895833134651184,0.9887152910232544
9,0.0,0.0,4724.0,4724.0,1.0,0.9999998807907104,1.0,0.001009902567602694,0.01,1.0,1.0,1.0,1.0,1.0,12.0,13.0,1139.0,1140.0,0.9887152910232544,0.997552216053009,0.9891661405563354,0.04440166801214218,0.9783048629760742,0.9895557761192322,0.9887250661849976,0.9895833134651184,0.9887152910232544
10,0.0,0.0,4724.0,4724.0,1.0,1.0,1.0,0.0006609265692532063,0.01,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1142.0,1142.0,0.9913194179534912,0.9979919195175171,0.9913194179534912,0.044065263122320175,0.9826388955116272,0.9913194179534912,0.9913194179534912,0.9913194179534912,0.9913194179534912
11,3.0,4.0,4720.0,4721.0,0.9991532564163208,0.9999992251396179,0.9992617964744568,0.0016456436133012176,0.0009999999,0.9985235929489136,0.9993665814399719,0.9991534352302551,0.999364972114563,0.9991554021835327,10.0,11.0,1141.0,1142.0,0.9913194179534912,0.997979462146759,0.9908955097198486,0.04551894590258598,0.9817773103713989,0.9913056492805481,0.990459680557251,0.9913194179534912,0.9904513955116272
12,0.0,0.0,4724.0,4724.0,1.0,0.9999999403953552,1.0,0.0005288723041303456,0.0009999999,1.0,1.0,1.0,1.0,1.0,10.0,11.0,1141.0,1142.0,0.9904513955116272,0.9979820847511292,0.9908955097198486,0.046036090701818466,0.9817773103713989,0.9913056492805481,0.990459680557251,0.9913194179534912,0.9904513955116272
