epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,246.0,245.0,4491.0,4490.0,0.9527027010917664,0.9884964227676392,0.9481661915779114,0.1345309615135193,0.01,0.8965047001838684,0.9481599926948547,0.9482576847076416,0.9480574131011963,0.9482685923576355,26.0,28.0,1188.0,1190.0,0.9777960777282715,0.9960820078849792,0.9778404235839844,0.06864793598651886,0.9556410908699036,0.9785776734352112,0.977011501789093,0.9786184430122375,0.9769737124443054
1,32.0,38.0,4644.0,4650.0,0.9920973777770996,0.9991700649261475,0.9926213622093201,0.02879340946674347,0.01,0.9852356910705566,0.9932364225387573,0.9918941855430603,0.9931653141975403,0.9919763803482056,18.0,20.0,1196.0,1198.0,0.9851973652839661,0.998378574848175,0.9843877553939819,0.0413346104323864,0.9687624573707581,0.9851843118667603,0.9835796356201172,0.9851973652839661,0.9835526347160339
2,20.0,19.0,4663.0,4662.0,0.9963690638542175,0.9998986124992371,0.9958817958831787,0.013238458894193172,0.01,0.9917767643928528,0.9957900047302246,0.9959410429000854,0.9957283139228821,0.9959881901741028,20.0,19.0,1197.0,1196.0,0.984375,0.9979345798492432,0.9839539527893066,0.046215321868658066,0.9679464101791382,0.9835906028747559,0.9843621253967285,0.9835526347160339,0.984375
3,17.0,17.0,4665.0,4665.0,0.9965826272964478,0.9999611973762512,0.9964020252227783,0.00990221556276083,0.01,0.9928367137908936,0.9964425563812256,0.9963690638542175,0.9963690638542175,0.9964104890823364,51.0,44.0,1172.0,1165.0,0.9605262875556946,0.9918513298034668,0.9607629179954529,0.11352419853210449,0.9219677448272705,0.9584894776344299,0.9636062979698181,0.9580591917037964,0.9638158082962036
4,35.0,34.0,4648.0,4647.0,0.9931653141975403,0.9989876747131348,0.9915775656700134,0.023895563557744026,0.01,0.9831743836402893,0.9914886951446533,0.9927365779876709,0.9925245642662048,0.9916807413101196,21.0,19.0,1197.0,1195.0,0.9835526347160339,0.9970378279685974,0.9835395812988281,0.04877172037959099,0.9671177268028259,0.9827682375907898,0.984349250793457,0.9827302694320679,0.984375
5,10.0,7.0,4675.0,4672.0,0.9985049366950989,0.9999848008155823,0.998199462890625,0.007552796509116888,0.0009999999,0.9964185357093811,0.9979081153869629,0.9985039830207825,0.9978641867637634,0.9985219836235046,17.0,20.0,1196.0,1199.0,0.984375,0.9980272054672241,0.9848019480705261,0.04485670104622841,0.9696037769317627,0.9860193133354187,0.9835931062698364,0.9860197305679321,0.9835526347160339
6,3.0,3.0,4679.0,4679.0,0.9993592500686646,0.9999884366989136,0.9993665814399719,0.005762762855738401,0.0009999999,0.9987363815307617,0.9993698596954346,0.9993592500686646,0.9993592500686646,0.9993665814399719,17.0,17.0,1199.0,1199.0,0.9860197305679321,0.997187077999115,0.9860129952430725,0.042270347476005554,0.972064197063446,0.9860572814941406,0.9860197305679321,0.9860197305679321,0.9860197305679321
7,2.0,2.0,4680.0,4680.0,0.9995728135108948,0.9999988079071045,0.9995777010917664,0.003584848251193762,0.0009999999,0.9991586804389954,0.999580979347229,0.9995728135108948,0.9995728135108948,0.9995777010917664,15.0,17.0,1199.0,1201.0,0.9860197305679321,0.9972608685493469,0.9868608713150024,0.04169692099094391,0.9737083315849304,0.9876502156257629,0.9860426783561707,0.9876644611358643,0.9860197305679321
8,4.0,3.0,4679.0,4678.0,0.9993592500686646,0.999997079372406,0.9992567300796509,0.004031887277960777,0.0009999999,0.9985296726226807,0.999171257019043,0.999359130859375,0.9991456866264343,0.9993665814399719,12.0,13.0,1203.0,1204.0,0.9893091917037964,0.9976360201835632,0.9897426962852478,0.03978642821311951,0.9794591665267944,0.9901050925254822,0.9893180131912231,0.9901315569877625,0.9893091917037964
9,2.0,1.0,4681.0,4680.0,0.9997864365577698,0.999999463558197,0.9996808171272278,0.003679575864225626,0.0009999999,0.9993680715560913,0.9995841979980469,0.999786376953125,0.9995728135108948,0.9997888803482056,14.0,16.0,1200.0,1202.0,0.9868420958518982,0.9973030090332031,0.9876899719238281,0.04050661623477936,0.9753410220146179,0.9884476661682129,0.9868637323379517,0.9884868264198303,0.9868420958518982
