epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,258.0,232.0,4504.0,4478.0,0.9537584185600281,0.9886353611946106,0.9479243159294128,0.13284139335155487,0.01,0.8967111110687256,0.946343719959259,0.9507430791854858,0.9455236196517944,0.9510135054588318,87.0,133.0,1083.0,1129.0,0.9111841917037964,0.9680997729301453,0.9113580584526062,0.26432177424430847,0.820014476776123,0.9257058501243591,0.8946117162704468,0.9284539222717285,0.890625
1,63.0,57.0,4655.0,4649.0,0.9870543479919434,0.9991298913955688,0.9871858358383179,0.033804718405008316,0.01,0.974456787109375,0.9866549372673035,0.9878877997398376,0.9866299033164978,0.9878377914428711,24.0,25.0,1191.0,1192.0,0.9802631735801697,0.9969620704650879,0.9798614978790283,0.05778859928250313,0.9597100615501404,0.9802501201629639,0.979457676410675,0.9802631735801697,0.9794408082962036
2,21.0,19.0,4693.0,4691.0,0.9955433011054993,0.9997841119766235,0.9956419467926025,0.013867448084056377,0.01,0.9913133382797241,0.9954681396484375,0.9959660172462463,0.9955433011054993,0.9958614706993103,20.0,22.0,1194.0,1196.0,0.9819079041481018,0.9990555047988892,0.9827557802200317,0.04394540190696716,0.9654725790023804,0.9835134744644165,0.9819375872612,0.9835526347160339,0.9819079041481018
3,7.0,9.0,4703.0,4705.0,0.9983022212982178,0.9999863505363464,0.9983157515525818,0.006318560801446438,0.01,0.9966281056404114,0.9985185861587524,0.9980908036231995,0.9985144138336182,0.998099684715271,22.0,21.0,1195.0,1194.0,0.9819079041481018,0.9974790215492249,0.9823219180107117,0.053558897227048874,0.9646561145782471,0.9819193482398987,0.9827160239219666,0.9819079041481018,0.9827302694320679
4,5.0,5.0,4707.0,4707.0,0.9989388585090637,0.9999974966049194,0.9989442825317383,0.003737236838787794,0.01,0.9978917837142944,0.9989475607872009,0.9989388585090637,0.9989388585090637,0.9989442825317383,19.0,17.0,1199.0,1197.0,0.9851973652839661,0.9966144561767578,0.9851844310760498,0.05451637879014015,0.9704071879386902,0.9844129681587219,0.9859967231750488,0.984375,0.9860197305679321
5,4.0,4.0,4708.0,4708.0,0.9989388585090637,0.999998152256012,0.9991554021835327,0.0036095124669373035,0.01,0.9983140826225281,0.9991586804389954,0.9991511106491089,0.9991511106491089,0.9991554021835327,20.0,21.0,1195.0,1196.0,0.9835526347160339,0.9966610670089722,0.9831573963165283,0.05698205158114433,0.9662888050079346,0.9835265278816223,0.9827444553375244,0.9835526347160339,0.9827302694320679
6,3.0,4.0,4708.0,4709.0,0.9993633031845093,0.9999987483024597,0.9992617964744568,0.002529377583414316,0.01,0.9985235929489136,0.9993665814399719,0.9991512894630432,0.9993633031845093,0.9991554021835327,28.0,27.0,1189.0,1188.0,0.9769737124443054,0.9939616918563843,0.9773751497268677,0.0791182816028595,0.954775869846344,0.9769989848136902,0.9777777791023254,0.9769737124443054,0.9777960777282715
7,0.0,0.0,4712.0,4712.0,1.0,1.0,1.0,0.0008191603701561689,0.01,1.0,1.0,1.0,1.0,1.0,24.0,23.0,1193.0,1192.0,0.9810855388641357,0.9956116080284119,0.9806646108627319,0.062292348593473434,0.9613547921180725,0.9802884459495544,0.9810699820518494,0.9802631735801697,0.9810855388641357
8,0.0,0.0,4712.0,4712.0,1.0,1.0,1.0,0.0005846556159667671,0.0009999999,1.0,1.0,1.0,1.0,1.0,24.0,23.0,1193.0,1192.0,0.9810855388641357,0.9956072568893433,0.9806646108627319,0.06291339546442032,0.9613547921180725,0.9802884459495544,0.9810699820518494,0.9802631735801697,0.9810855388641357
9,0.0,0.0,4712.0,4712.0,1.0,1.0,1.0,0.000660825811792165,0.0009999999,1.0,1.0,1.0,1.0,1.0,23.0,23.0,1193.0,1193.0,0.9810855388641357,0.9956180453300476,0.9810980558395386,0.06277217715978622,0.962182879447937,0.9810716509819031,0.9810855388641357,0.9810855388641357,0.9810855388641357
