epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,223.0,245.0,4491.0,4513.0,0.9558699131011963,0.9894372820854187,0.9509139060974121,0.12801742553710938,0.01,0.9013649225234985,0.952422559261322,0.9485077857971191,0.9529138803482056,0.9482685923576355,30.0,32.0,1184.0,1186.0,0.9745065569877625,0.9913782477378845,0.9745319485664368,0.09327804297208786,0.9490252137184143,0.9752898216247559,0.9737274050712585,0.9753289222717285,0.9736841917037964
1,51.0,47.0,4675.0,4671.0,0.9902583360671997,0.9983963370323181,0.9895794987678528,0.03536306321620941,0.01,0.9792179465293884,0.9892303943634033,0.9900381565093994,0.9891995191574097,0.9900168180465698,32.0,33.0,1183.0,1184.0,0.9736841917037964,0.9952636361122131,0.9732949137687683,0.08460710942745209,0.9465632438659668,0.9736564755439758,0.9728841185569763,0.9736841917037964,0.9728618264198303
2,26.0,26.0,4696.0,4696.0,0.9951291680335999,0.99984210729599,0.9944509267807007,0.017328597605228424,0.01,0.9889246225357056,0.9944736361503601,0.994493842124939,0.994493842124939,0.9944509267807007,21.0,23.0,1193.0,1195.0,0.9810855388641357,0.9977698922157288,0.9819205403327942,0.056767676025629044,0.9638282656669617,0.9827172160148621,0.9811165928840637,0.9827302694320679,0.9810855388641357
3,17.0,15.0,4707.0,4705.0,0.9963998198509216,0.9999263286590576,0.996616542339325,0.011948713101446629,0.01,0.9932528138160706,0.9964298605918884,0.9968220591545105,0.9963998198509216,0.9968327879905701,24.0,23.0,1193.0,1192.0,0.9810855388641357,0.9944868683815002,0.9806514382362366,0.07220593839883804,0.9613666534423828,0.9803259968757629,0.9810699820518494,0.9802631735801697,0.9810855388641357
4,5.0,5.0,4717.0,4717.0,0.9991528987884521,0.9999969005584717,0.9989442825317383,0.004041999112814665,0.01,0.9978950023651123,0.9989507794380188,0.9989411234855652,0.9989411234855652,0.9989442825317383,19.0,19.0,1197.0,1197.0,0.984375,0.9961995482444763,0.984375,0.06588604301214218,0.96875,0.984375,0.984375,0.984375,0.984375
5,0.0,1.0,4721.0,4722.0,1.0,1.0,0.9998952746391296,0.001966949552297592,0.01,0.9997904896736145,1.0,0.9997882843017578,1.0,0.9997888803482056,21.0,20.0,1196.0,1195.0,0.9835526347160339,0.9964464902877808,0.9831249713897705,0.055597808212041855,0.9663010835647583,0.9827804565429688,0.9835391044616699,0.9827302694320679,0.9835526347160339
6,3.0,3.0,4719.0,4719.0,0.9993646740913391,0.9997795820236206,0.9993665814399719,0.0036563000176101923,0.01,0.9987331032752991,0.9993665814399719,0.9993646740913391,0.9993646740913391,0.9993665814399719,22.0,22.0,1194.0,1194.0,0.9819079041481018,0.995854377746582,0.9819079041481018,0.06673464924097061,0.9638158082962036,0.9819079041481018,0.9819079041481018,0.9819079041481018,0.9819079041481018
7,0.0,0.0,4722.0,4722.0,1.0,1.0,1.0,0.0009138127788901329,0.01,1.0,1.0,1.0,1.0,1.0,22.0,21.0,1195.0,1194.0,0.9827302694320679,0.9960001111030579,0.9823028445243835,0.06383907049894333,0.9646440744400024,0.981945812702179,0.9827160239219666,0.9819079041481018,0.9827302694320679
8,0.0,0.0,4722.0,4722.0,1.0,1.0,1.0,0.0007784041226841509,0.0009999999,1.0,1.0,1.0,1.0,1.0,21.0,21.0,1195.0,1195.0,0.9827302694320679,0.9960667490959167,0.9827302694320679,0.06330937147140503,0.9654605388641357,0.9827302694320679,0.9827302694320679,0.9827302694320679,0.9827302694320679
9,0.0,0.0,4722.0,4722.0,1.0,1.0,1.0,0.0007743661990389228,0.0009999999,1.0,1.0,1.0,1.0,1.0,22.0,22.0,1194.0,1194.0,0.9819079041481018,0.9956978559494019,0.9819079041481018,0.06351328641176224,0.9638158082962036,0.9819079041481018,0.9819079041481018,0.9819079041481018,0.9819079041481018
