epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,215.0,242.0,4558.0,4585.0,0.9579166769981384,0.9903680086135864,0.9525358080863953,0.1222524493932724,0.01,0.9049975872039795,0.9551252126693726,0.9498653411865234,0.9552083611488342,0.9495833516120911,33.0,28.0,1124.0,1119.0,0.9756944179534912,0.9957139492034912,0.9734523296356201,0.07219997048377991,0.9470803141593933,0.9715277552604675,0.9755885004997253,0.9713541865348816,0.9756944179534912
1,59.0,63.0,4709.0,4713.0,0.9880553483963013,0.9989203214645386,0.9869622588157654,0.037731416523456573,0.01,0.9739726781845093,0.9874316453933716,0.9868090748786926,0.9876362085342407,0.9865509271621704,45.0,43.0,1109.0,1107.0,0.9661458134651184,0.9908356666564941,0.9617018103599548,0.12398156523704529,0.92368483543396,0.9612147212028503,0.9626086950302124,0.9609375,0.9626736044883728
2,26.0,24.0,4748.0,4746.0,0.9949706792831421,0.9998673796653748,0.99471515417099,0.015727121382951736,0.01,0.9894468188285828,0.994437038898468,0.9949685335159302,0.9945515394210815,0.9950000047683716,30.0,26.0,1126.0,1122.0,0.9765625,0.9969373345375061,0.9756532311439514,0.06072898209095001,0.951427698135376,0.9740780591964722,0.9773519039154053,0.9739583134651184,0.9774305820465088
3,3.0,5.0,4767.0,4769.0,0.9991617798805237,0.9999904036521912,0.9990062713623047,0.005590434186160564,0.01,0.9980156421661377,0.9992160797119141,0.9989526867866516,0.999371349811554,0.998796284198761,21.0,19.0,1133.0,1131.0,0.9826388955116272,0.994983434677124,0.9826251268386841,0.06219082325696945,0.965290904045105,0.9818108677864075,0.9834782481193542,0.9817708134651184,0.9835069179534912
4,4.0,3.0,4769.0,4768.0,0.9991617798805237,0.9999973177909851,0.9992700219154358,0.003001141594722867,0.01,0.9985433220863342,0.9991699457168579,0.9993712306022644,0.9991617798805237,0.9993749856948853,24.0,20.0,1132.0,1128.0,0.9800347089767456,0.9954695105552673,0.9808685779571533,0.06518340110778809,0.9618316292762756,0.9792601466178894,0.9825783967971802,0.9791666865348816,0.9826388955116272
5,0.0,2.0,4770.0,4772.0,0.9997904300689697,0.9999992847442627,0.9997949004173279,0.0021060858853161335,0.01,0.9995896220207214,1.0,0.9995810389518738,1.0,0.9995833039283752,18.0,15.0,1137.0,1134.0,0.9861111044883728,0.9965457916259766,0.985625684261322,0.05719956383109093,0.9713729023933411,0.9844951629638672,0.9869451522827148,0.984375,0.9869791865348816
6,2.0,3.0,4769.0,4770.0,0.999371349811554,0.9998881220817566,0.9994783401489258,0.0027134541887789965,0.01,0.9989631175994873,0.999589741230011,0.9993714690208435,0.9995808601379395,0.9993749856948853,20.0,23.0,1129.0,1132.0,0.9809027910232544,0.9956178665161133,0.9813671112060547,0.0678342878818512,0.9626929759979248,0.9825975894927979,0.9800865650177002,0.9826388955116272,0.9800347089767456
7,8.0,8.0,4764.0,4764.0,0.9985331296920776,0.9998764395713806,0.9983317255973816,0.005452590994536877,0.01,0.9966698288917542,0.9983397126197815,0.9983235597610474,0.9983235597610474,0.9983333349227905,23.0,24.0,1128.0,1129.0,0.9800347089767456,0.9929613471031189,0.9796307682991028,0.08424690365791321,0.9592201709747314,0.9799925684928894,0.9791847467422485,0.9800347089767456,0.9791666865348816
8,3.0,3.0,4769.0,4769.0,0.999371349811554,0.9999991655349731,0.9992921948432922,0.0021282443776726723,0.01,0.9986010789871216,0.9992294311523438,0.999371349811554,0.999371349811554,0.9993749856948853,17.0,18.0,1134.0,1135.0,0.9835069179534912,0.9970528483390808,0.9847848415374756,0.05493240803480148,0.9696372151374817,0.9853098392486572,0.984388530254364,0.9852430820465088,0.984375
9,2.0,1.0,4771.0,4770.0,0.9995808601379395,0.9999998807907104,0.9996866583824158,0.0012669588904827833,0.0009999999,0.999376654624939,0.9995865821838379,0.9997904300689697,0.9995808601379395,0.99979168176651,20.0,18.0,1134.0,1132.0,0.984375,0.9970522522926331,0.983465850353241,0.053897593170404434,0.9670261740684509,0.982732355594635,0.9843478202819824,0.9826388955116272,0.984375
10,0.0,0.0,4772.0,4772.0,1.0,1.0,1.0,0.001178988954052329,0.0009999999,1.0,1.0,1.0,1.0,1.0,16.0,18.0,1134.0,1136.0,0.9861111044883728,0.9970778226852417,0.9852564334869385,0.05390457808971405,0.9704992771148682,0.9860973358154297,0.984402060508728,0.9861111044883728,0.984375
