epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,198.0,222.0,4578.0,4602.0,0.9612500071525574,0.9907799959182739,0.9566558003425598,0.11752056330442429,0.01,0.9126742482185364,0.9580777883529663,0.9539800882339478,0.9587500095367432,0.9537500143051147,34.0,27.0,1061.0,1054.0,0.9733455777168274,0.9944614171981812,0.9718616604804993,0.08807329088449478,0.9439942836761475,0.9690173864364624,0.9750231504440308,0.96875,0.9751838445663452
1,59.0,49.0,4747.0,4737.0,0.9891576170921326,0.9987874031066895,0.9887272119522095,0.03459995985031128,0.01,0.9775210618972778,0.987758994102478,0.9897618293762207,0.9876980781555176,0.9897778034210205,25.0,23.0,1065.0,1063.0,0.9779411554336548,0.9961426854133606,0.9779047966003418,0.05980035662651062,0.955909252166748,0.977120578289032,0.978821337223053,0.9770220518112183,0.9788603186607361
2,28.0,23.0,4773.0,4768.0,0.994787335395813,0.9994505047798157,0.9946693181991577,0.018675671890378,0.01,0.9893675446510315,0.9941810369491577,0.9951993227005005,0.9941617846488953,0.9951944947242737,24.0,26.0,1062.0,1064.0,0.9779411554336548,0.9959708452224731,0.9770289063453674,0.06784452497959137,0.9540719389915466,0.9779548645019531,0.9761468172073364,0.9779411554336548,0.9761029481887817
3,6.0,5.0,4791.0,4790.0,0.998540461063385,0.999991774559021,0.9988394975662231,0.006168763618916273,0.01,0.997685432434082,0.9987425804138184,0.9989572763442993,0.9987489581108093,0.9989445209503174,22.0,23.0,1065.0,1066.0,0.9797794222831726,0.9984114170074463,0.9793232083320618,0.0517905093729496,0.9586604833602905,0.9797930717468262,0.9788796901702881,0.9797794222831726,0.9788603186607361
4,1.0,2.0,4794.0,4795.0,0.9995830059051514,0.999999463558197,0.9996883273124695,0.0026287182699888945,0.01,0.999376654624939,0.99979168176651,0.9995830655097961,0.9997915029525757,0.9995833039283752,20.0,20.0,1068.0,1068.0,0.982536792755127,0.9949190616607666,0.9816244840621948,0.06307122856378555,0.9632483124732971,0.9816163182258606,0.9816176295280457,0.9816176295280457,0.9816176295280457
5,4.0,2.0,4794.0,4792.0,0.9995830059051514,0.9999967813491821,0.9993733763694763,0.002793296007439494,0.01,0.9987532496452332,0.999173104763031,0.999582827091217,0.999165952205658,0.9995833039283752,17.0,18.0,1070.0,1071.0,0.984375,0.9960101246833801,0.9839332699775696,0.06609412282705307,0.9678375124931335,0.9843458533287048,0.9834710955619812,0.984375,0.9834558963775635
6,5.0,6.0,4790.0,4791.0,0.9987489581108093,0.9997819662094116,0.9988630414009094,0.003945016767829657,0.01,0.9977096319198608,0.9989417791366577,0.9987491965293884,0.9989574551582336,0.9987499713897705,22.0,22.0,1066.0,1066.0,0.9788603186607361,0.99415123462677,0.9797860383987427,0.08160379528999329,0.959585964679718,0.9797921776771545,0.9797794222831726,0.9797794222831726,0.9797794222831726
7,13.0,13.0,4783.0,4783.0,0.9972894191741943,0.9997465014457703,0.9972727298736572,0.00925235915929079,0.01,0.9945514798164368,0.9972837567329407,0.9972894191741943,0.9972894191741943,0.9972639083862305,24.0,24.0,1064.0,1064.0,0.9770220518112183,0.9946103692054749,0.9779336452484131,0.08457528054714203,0.9558953642845154,0.9779685735702515,0.9779411554336548,0.9779411554336548,0.9779411554336548
8,2.0,2.0,4794.0,4794.0,0.9995830059051514,0.9999837875366211,0.9995833039283752,0.003401970723643899,0.01,0.9991666674613953,0.9995833039283752,0.9995830059051514,0.9995830059051514,0.9995833039283752,27.0,28.0,1060.0,1061.0,0.9751838445663452,0.9943135380744934,0.9747277498245239,0.0960056260228157,0.9494556188583374,0.9751838445663452,0.9742883443832397,0.9751838445663452,0.9742646813392639
9,4.0,2.0,4794.0,4792.0,0.9993744492530823,0.9999987483024597,0.9993733763694763,0.002295384183526039,0.0009999999,0.9987532496452332,0.999173104763031,0.999582827091217,0.999165952205658,0.9995833039283752,25.0,23.0,1065.0,1063.0,0.9770220518112183,0.9950991868972778,0.9779335260391235,0.07418005913496017,0.955909252166748,0.9770631194114685,0.978821337223053,0.9770220518112183,0.9788603186607361
10,0.0,1.0,4795.0,4796.0,1.0,1.0000001192092896,0.9998966455459595,0.0011259757447987795,0.0009999999,0.999793291091919,1.0,0.9997915625572205,1.0,0.99979168176651,23.0,21.0,1067.0,1065.0,0.9797794222831726,0.9951316118240356,0.9797359704971313,0.07144838571548462,0.9595718383789062,0.9789592623710632,0.980663001537323,0.9788603186607361,0.9806985259056091
