epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,238.0,232.0,4632.0,4626.0,0.9560033082962036,0.9891664981842041,0.9516526460647583,0.1296079456806183,0.01,0.9035733938217163,0.9513178467750549,0.9522437453269958,0.9510690569877625,0.9523026347160339,29.0,29.0,1059.0,1059.0,0.9742646813392639,0.9946774840354919,0.9733452796936035,0.08234425634145737,0.9467189908027649,0.9733734130859375,0.9733455777168274,0.9733455777168274,0.9733455777168274
1,81.0,89.0,4719.0,4727.0,0.9844009876251221,0.9971500635147095,0.978216290473938,0.05668862164020538,0.01,0.9564757943153381,0.979071855545044,0.9815199375152588,0.9831531047821045,0.9773848652839661,24.0,23.0,1065.0,1064.0,0.9788603186607361,0.9931738376617432,0.9783898591995239,0.07761283963918686,0.95680832862854,0.9779694676399231,0.9788408279418945,0.9779411554336548,0.9788603186607361
2,64.0,61.0,4747.0,4744.0,0.9881447553634644,0.9988887906074524,0.9842597842216492,0.03994874656200409,0.01,0.9685730338096619,0.9840165376663208,0.9873048663139343,0.9866888523101807,0.9845805764198303,22.0,22.0,1066.0,1066.0,0.9797794222831726,0.9958657026290894,0.9797933101654053,0.06614571809768677,0.9595862030982971,0.9797780513763428,0.9797794222831726,0.9797794222831726,0.9797794222831726
3,24.0,23.0,4785.0,4784.0,0.9954242706298828,0.9996466636657715,0.9951773285865784,0.015829766169190407,0.01,0.9903479218482971,0.9950589537620544,0.9952152967453003,0.9950082898139954,0.9952713847160339,22.0,22.0,1066.0,1066.0,0.9806985259056091,0.9956890344619751,0.9797720313072205,0.07078449428081512,0.9595727324485779,0.9798076748847961,0.9797794222831726,0.9797794222831726,0.9797794222831726
4,23.0,20.0,4788.0,4785.0,0.9956322908401489,0.9995625615119934,0.9941365122795105,0.016633320599794388,0.01,0.9882953763008118,0.9938543438911438,0.9958376884460449,0.9952163100242615,0.9944490194320679,19.0,21.0,1067.0,1069.0,0.9816176295280457,0.9949601292610168,0.9816389679908752,0.07042521238327026,0.9632489681243896,0.982507586479187,0.9807339310646057,0.982536792755127,0.9806985259056091
5,1.0,3.0,4805.0,4807.0,0.9995840191841125,0.9999977350234985,0.9995903968811035,0.003754663746803999,0.01,0.9991808533668518,0.9997944235801697,0.9993762969970703,0.9997920393943787,0.9993832111358643,17.0,18.0,1070.0,1071.0,0.9852941036224365,0.9954015016555786,0.9839403629302979,0.05854356288909912,0.9678514003753662,0.9843453764915466,0.9834710955619812,0.984375,0.9834558963775635
6,4.0,3.0,4805.0,4804.0,0.9991680383682251,0.9999972581863403,0.9992796182632446,0.0032282783649861813,0.01,0.9985624551773071,0.9991808533668518,0.9993759393692017,0.9991680383682251,0.9993832111358643,16.0,16.0,1072.0,1072.0,0.984375,0.9964506030082703,0.9852794408798218,0.06302386522293091,0.970601499080658,0.9853360652923584,0.9852941036224365,0.9852941036224365,0.9852941036224365
7,18.0,17.0,4791.0,4790.0,0.9964642524719238,0.9993830919265747,0.994962215423584,0.013414574787020683,0.01,0.9899275898933411,0.9948633909225464,0.9964634776115417,0.9962562322616577,0.9950658082962036,20.0,19.0,1069.0,1068.0,0.982536792755127,0.9928669929504395,0.9820590019226074,0.08242643624544144,0.9641610383987427,0.9816600680351257,0.9825206995010376,0.9816176295280457,0.982536792755127
8,10.0,9.0,4799.0,4798.0,0.9983360767364502,0.9999691247940063,0.9980461001396179,0.006782104726880789,0.01,0.9961015582084656,0.9979535341262817,0.9981277585029602,0.9979201555252075,0.9981496930122375,18.0,19.0,1069.0,1070.0,0.984375,0.9950723648071289,0.9829995632171631,0.07207393646240234,0.9660129547119141,0.9834691286087036,0.9825528264045715,0.9834558963775635,0.982536792755127
9,3.0,1.0,4807.0,4805.0,0.9995840191841125,0.9999985694885254,0.9995872378349304,0.002579648280516267,0.0009999999,0.9991808533668518,0.9993895292282104,0.9997919201850891,0.9993760585784912,0.9997944235801697,20.0,19.0,1069.0,1068.0,0.9816176295280457,0.9946044683456421,0.9820590019226074,0.07538938522338867,0.9641610383987427,0.9816600680351257,0.9825206995010376,0.9816176295280457,0.982536792755127
10,1.0,0.0,4808.0,4807.0,0.9997920393943787,1.0,0.9998964071273804,0.0018171932315453887,0.0009999999,0.9997960329055786,0.9997976422309875,1.0,0.9997920393943787,1.0,19.0,20.0,1068.0,1069.0,0.982536792755127,0.9946250319480896,0.9821234345436096,0.07136205583810806,0.9641742706298828,0.9824633598327637,0.9816344976425171,0.982536792755127,0.9816176295280457
