epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,215.0,213.0,4459.0,4457.0,0.9584760069847107,0.9901840686798096,0.9540947675704956,0.12294267863035202,0.01,0.9086263179779053,0.9543513655662537,0.954389750957489,0.9539811611175537,0.9544092416763306,34.0,43.0,1173.0,1182.0,0.9679276347160339,0.995139479637146,0.9685324430465698,0.08582695573568344,0.9367520213127136,0.9717232584953308,0.9648979306221008,0.9720394611358643,0.9646381735801697
1,43.0,40.0,4630.0,4627.0,0.9922912120819092,0.9990844130516052,0.9910956621170044,0.02915690653026104,0.01,0.9822474718093872,0.9908379316329956,0.9914292097091675,0.9907922744750977,0.991424560546875,22.0,22.0,1194.0,1194.0,0.9819079041481018,0.9980100393295288,0.9818882346153259,0.05006334185600281,0.9638274312019348,0.9819580912590027,0.9819079041481018,0.9819079041481018,0.9819079041481018
2,13.0,15.0,4655.0,4657.0,0.997002124786377,0.9999420642852783,0.9970051050186157,0.011323008686304092,0.01,0.9940298199653625,0.9972369074821472,0.9967893958091736,0.9972162842750549,0.9967893958091736,24.0,25.0,1191.0,1192.0,0.9794408082962036,0.9975619316101074,0.9798678159713745,0.05410934239625931,0.9597225189208984,0.9802497029304504,0.979457676410675,0.9802631735801697,0.9794408082962036
3,5.0,4.0,4666.0,4665.0,0.9991434812545776,0.9999911785125732,0.9990324378013611,0.004940756130963564,0.01,0.9980718493461609,0.9989297986030579,0.9991433024406433,0.9989293217658997,0.9991438388824463,23.0,22.0,1194.0,1193.0,0.9827302694320679,0.9981365203857422,0.9815189242362976,0.05131280794739723,0.9630115628242493,0.9810585975646973,0.981893002986908,0.9810855388641357,0.9819079041481018
4,6.0,10.0,4660.0,4664.0,0.9985010623931885,0.9999784827232361,0.9982926845550537,0.006401007995009422,0.01,0.9965851902961731,0.9987157583236694,0.9978604912757874,0.9987152218818665,0.9978595972061157,21.0,20.0,1196.0,1195.0,0.9827302694320679,0.9973488450050354,0.9831187725067139,0.05573591589927673,0.9662886261940002,0.9827808737754822,0.9835391044616699,0.9827302694320679,0.9835526347160339
5,4.0,4.0,4666.0,4666.0,0.9993575811386108,0.9999966025352478,0.9991438388824463,0.004104402381926775,0.01,0.9982975721359253,0.9991536736488342,0.9991434812545776,0.9991434812545776,0.9991438388824463,23.0,19.0,1197.0,1193.0,0.9835526347160339,0.9976097345352173,0.9826846122741699,0.050641510635614395,0.9655095338821411,0.981223464012146,0.9843234419822693,0.9810855388641357,0.984375
6,3.0,4.0,4666.0,4667.0,0.9991434812545776,0.9999974966049194,0.9992533922195435,0.0029984829016029835,0.01,0.9985032677650452,0.9993544220924377,0.999143660068512,0.9993575811386108,0.9991438388824463,24.0,22.0,1194.0,1192.0,0.9802631735801697,0.9972607493400574,0.9810595512390137,0.06104850023984909,0.9621957540512085,0.9803390502929688,0.9818781018257141,0.9802631735801697,0.9819079041481018
7,6.0,6.0,4664.0,4664.0,0.9987152218818665,0.999752402305603,0.9987157583236694,0.006811555474996567,0.01,0.9974315166473389,0.9987157583236694,0.9987152218818665,0.9987152218818665,0.9987157583236694,22.0,21.0,1195.0,1194.0,0.9827302694320679,0.9977256059646606,0.9823158383369446,0.06054673716425896,0.9646444916725159,0.9819205403327942,0.9827160239219666,0.9819079041481018,0.9827302694320679
8,1.0,2.0,4668.0,4669.0,0.9995717406272888,0.999999463558197,0.9996814727783203,0.0022572462912648916,0.01,0.9993594288825989,0.9997826218605042,0.9995718002319336,0.999785840511322,0.9995719194412231,20.0,17.0,1199.0,1196.0,0.984375,0.9985950589179993,0.9847504496574402,0.04167668893933296,0.9696031808853149,0.9836538434028625,0.9859851598739624,0.9835526347160339,0.9860197305679321
9,0.0,0.0,4670.0,4670.0,1.0,1.0,1.0,0.0008394123869948089,0.01,1.0,1.0,1.0,1.0,1.0,19.0,16.0,1200.0,1197.0,0.9860197305679321,0.9987106919288635,0.9855923652648926,0.03856978565454483,0.9712358713150024,0.9844256043434143,0.9868095517158508,0.984375,0.9868420958518982
