epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,214.0,226.0,4574.0,4586.0,0.9572916626930237,0.9913408756256104,0.9541430473327637,0.11515655368566513,0.01,0.9085582494735718,0.9556517601013184,0.9530341029167175,0.9554166793823242,0.95291668176651,63.0,50.0,1102.0,1089.0,0.9539930820465088,0.9822545647621155,0.9506434202194214,0.18727795779705048,0.9020141959190369,0.9460315704345703,0.9561018347740173,0.9453125,0.9565972089767456
1,53.0,53.0,4747.0,4747.0,0.9895833134651184,0.998691976070404,0.9889445900917053,0.03420085459947586,0.01,0.9779625535011292,0.9890302419662476,0.9889583587646484,0.9889583587646484,0.9889583587646484,50.0,48.0,1104.0,1102.0,0.9583333134651184,0.9860535264015198,0.9573968052864075,0.16301268339157104,0.9149420261383057,0.9567440748214722,0.9582608938217163,0.9565972089767456,0.9583333134651184
2,22.0,19.0,4781.0,4778.0,0.9962499737739563,0.9998743534088135,0.9957250952720642,0.01457289420068264,0.01,0.9914759397506714,0.9954423308372498,0.9960392117500305,0.9954166412353516,0.9960416555404663,33.0,31.0,1121.0,1119.0,0.9730902910232544,0.9944314956665039,0.9721605777740479,0.08729229867458344,0.9444694519042969,0.9715010523796082,0.9730435013771057,0.9713541865348816,0.9730902910232544
3,6.0,5.0,4795.0,4794.0,0.9987499713897705,0.9999807476997375,0.9988549947738647,0.00576764065772295,0.01,0.9977130889892578,0.9987530708312988,0.9989581108093262,0.9987499713897705,0.9989583492279053,32.0,30.0,1122.0,1120.0,0.9739583134651184,0.9949921369552612,0.9730765223503113,0.08550012111663818,0.9461936950683594,0.9722622632980347,0.9739130139350891,0.9722222089767456,0.9739583134651184
4,4.0,3.0,4797.0,4796.0,0.9989583492279053,0.9999933838844299,0.9992700219154358,0.004010873846709728,0.01,0.9985465407371521,0.999173104763031,0.9993748664855957,0.9991666674613953,0.9993749856948853,24.0,22.0,1130.0,1128.0,0.9800347089767456,0.9958943724632263,0.9800208210945129,0.06934604048728943,0.9600955247879028,0.9792196750640869,0.9808695912361145,0.9791666865348816,0.9809027910232544
5,3.0,2.0,4798.0,4797.0,0.9995833039283752,0.9999992251396179,0.9994783401489258,0.002597320592030883,0.01,0.9989599585533142,0.9993782639503479,0.9995832443237305,0.9993749856948853,0.9995833039283752,20.0,23.0,1129.0,1132.0,0.9826388955116272,0.9960587024688721,0.9813603162765503,0.06290537863969803,0.9626932144165039,0.982611358165741,0.9800865650177002,0.9826388955116272,0.9800347089767456
6,0.0,0.0,4800.0,4800.0,1.0,1.0,1.0,0.001351521466858685,0.01,1.0,1.0,1.0,1.0,1.0,23.0,24.0,1128.0,1129.0,0.9800347089767456,0.9943335056304932,0.9796242117881775,0.07287859916687012,0.9592207670211792,0.980006754398346,0.9791847467422485,0.9800347089767456,0.9791666865348816
7,2.0,3.0,4797.0,4798.0,0.9995833039283752,0.9999997615814209,0.9994800090789795,0.0014007159043103456,0.01,0.9989599585533142,0.9995833039283752,0.9993751049041748,0.9995833039283752,0.9993749856948853,26.0,26.0,1126.0,1126.0,0.9774305820465088,0.993434488773346,0.9774303436279297,0.0842662900686264,0.9548740386962891,0.9774434566497803,0.9774305820465088,0.9774305820465088,0.9774305820465088
8,1.0,1.0,4799.0,4799.0,1.0,1.0,0.99979168176651,0.001082393922843039,0.01,0.9995865821838379,0.9997949004173279,0.99979168176651,0.99979168176651,0.99979168176651,27.0,27.0,1125.0,1125.0,0.9765625,0.9938881397247314,0.9765555262565613,0.08245846629142761,0.9531381130218506,0.9765892028808594,0.9765625,0.9765625,0.9765625
9,2.0,2.0,4798.0,4798.0,0.9995833039283752,0.9999995231628418,0.9995833039283752,0.0014409756986424327,0.0009999999,0.9991666674613953,0.9995833039283752,0.9995833039283752,0.9995833039283752,0.9995833039283752,26.0,26.0,1126.0,1126.0,0.9765625,0.9938968420028687,0.9774435758590698,0.08169317245483398,0.9548865556716919,0.9774288535118103,0.9774305820465088,0.9774305820465088,0.9774305820465088
10,0.0,0.0,4800.0,4800.0,1.0,0.9999998807907104,1.0,0.0006355138611979783,0.0009999999,1.0,1.0,1.0,1.0,1.0,27.0,26.0,1126.0,1125.0,0.9765625,0.9938772320747375,0.9769792556762695,0.08308578282594681,0.9540126323699951,0.9766159057617188,0.9774109721183777,0.9765625,0.9774305820465088
