epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,234.0,217.0,4583.0,4566.0,0.9577083587646484,0.989376425743103,0.9529025554656982,0.12565359473228455,0.01,0.9062065482139587,0.9516107439994812,0.954630970954895,0.9512500166893005,0.9547916650772095,20.0,33.0,1119.0,1132.0,0.9765625,0.9950820803642273,0.9771538972854614,0.07667488604784012,0.9541275501251221,0.9824584126472473,0.971673846244812,0.9826388955116272,0.9713541865348816
1,55.0,48.0,4706.0,4699.0,0.9901136159896851,0.998765766620636,0.989263117313385,0.03268127143383026,0.01,0.97858065366745,0.9885950684547424,0.9898883700370789,0.9884307980537415,0.9900000095367432,20.0,21.0,1131.0,1132.0,0.9826388955116272,0.9975841045379639,0.9822217226028442,0.050683945417404175,0.964415967464447,0.982611358165741,0.9817866683006287,0.9826388955116272,0.9817708134651184
2,15.0,18.0,4736.0,4739.0,0.9960033893585205,0.999818742275238,0.9965726733207703,0.012310665100812912,0.01,0.9931513667106628,0.9968807697296143,0.9962161183357239,0.9968447685241699,0.9962499737739563,20.0,28.0,1124.0,1132.0,0.9800347089767456,0.9986026287078857,0.9792804718017578,0.050985224545001984,0.9584090113639832,0.9824860095977783,0.9758620858192444,0.9826388955116272,0.9756944179534912
3,4.0,4.0,4750.0,4750.0,0.9989482760429382,0.999993622303009,0.9991666674613953,0.005301879718899727,0.01,0.9983366131782532,0.9991699457168579,0.9991586208343506,0.9991586208343506,0.9991666674613953,27.0,29.0,1123.0,1125.0,0.9756944179534912,0.9981599450111389,0.9757280349731445,0.05700765177607536,0.95140141248703,0.9765074253082275,0.9748700261116028,0.9765625,0.9748263955116272
4,18.0,14.0,4740.0,4736.0,0.9966344237327576,0.9999500513076782,0.9963873028755188,0.010194819420576096,0.01,0.9928410649299622,0.9957818388938904,0.9970526099205017,0.9962137341499329,0.997083306312561,21.0,22.0,1130.0,1131.0,0.9817708134651184,0.9939367771148682,0.9813401103019714,0.0751383900642395,0.9626802802085876,0.9817708134651184,0.980919361114502,0.9817708134651184,0.9809027910232544
5,5.0,4.0,4750.0,4749.0,0.9991586208343506,0.9999963641166687,0.9990617036819458,0.003920308314263821,0.0009999999,0.9981330633163452,0.9989680051803589,0.9991584420204163,0.9989482760429382,0.9991666674613953,17.0,17.0,1135.0,1135.0,0.9852430820465088,0.9943674802780151,0.9852430820465088,0.06622350960969925,0.9704861044883728,0.9852430820465088,0.9852430820465088,0.9852430820465088,0.9852430820465088
6,7.0,5.0,4749.0,4747.0,0.9987379312515259,0.9999964833259583,0.998215913772583,0.00384150561876595,0.0009999999,0.9964383840560913,0.9980156421661377,0.99894779920578,0.9985275268554688,0.9984259009361267,17.0,19.0,1133.0,1135.0,0.9835069179534912,0.9952636957168579,0.9844019412994385,0.06038261204957962,0.9687626957893372,0.9852017164230347,0.9835355281829834,0.9852430820465088,0.9835069179534912
7,1.0,2.0,4752.0,4753.0,0.9995793104171753,0.9999997615814209,0.9996883273124695,0.0021725387778133154,0.0009999999,0.999376654624939,0.99979168176651,0.9995793700218201,0.9997896552085876,0.9995833039283752,17.0,19.0,1133.0,1135.0,0.9835069179534912,0.9956641793251038,0.9844019412994385,0.060037970542907715,0.9687626957893372,0.9852017164230347,0.9835355281829834,0.9852430820465088,0.9835069179534912
8,0.0,0.0,4754.0,4754.0,1.0,1.0,1.0,0.001680604531429708,0.0009999999,1.0,1.0,1.0,1.0,1.0,17.0,19.0,1133.0,1135.0,0.984375,0.9952354431152344,0.9844019412994385,0.061280861496925354,0.9687626957893372,0.9852017164230347,0.9835355281829834,0.9852430820465088,0.9835069179534912
9,2.0,2.0,4752.0,4752.0,0.9995793104171753,0.9999995231628418,0.9995833039283752,0.0020562715362757444,9.999999e-05,0.9991666674613953,0.9995833039283752,0.9995793104171753,0.9995793104171753,0.9995833039283752,17.0,19.0,1133.0,1135.0,0.984375,0.9952377676963806,0.9844019412994385,0.06183341518044472,0.9687626957893372,0.9852017164230347,0.9835355281829834,0.9852430820465088,0.9835069179534912
10,0.0,0.0,4754.0,4754.0,1.0,1.0000001192092896,1.0,0.0013480387860909104,9.999999e-05,1.0,1.0,1.0,1.0,1.0,17.0,19.0,1133.0,1135.0,0.984375,0.9952360987663269,0.9844019412994385,0.06166171282529831,0.9687626957893372,0.9852017164230347,0.9835355281829834,0.9852430820465088,0.9835069179534912
