epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,219.0,215.0,4521.0,4517.0,0.9579814076423645,0.9899261593818665,0.9543315768241882,0.12223152071237564,0.01,0.9085512161254883,0.953593373298645,0.9545646905899048,0.9537584185600281,0.9546030163764954,20.0,22.0,1194.0,1196.0,0.9827302694320679,0.995851993560791,0.982761800289154,0.06391036510467529,0.965496838092804,0.9835249185562134,0.9819375872612,0.9835526347160339,0.9819079041481018
1,48.0,43.0,4639.0,4634.0,0.9916702508926392,0.9991527199745178,0.9903898239135742,0.029317373409867287,0.01,0.9808281660079956,0.9899122714996338,0.9908060431480408,0.989747941493988,0.9909206032752991,19.0,24.0,1192.0,1197.0,0.9819079041481018,0.9978439807891846,0.9823664426803589,0.05074862763285637,0.9647056460380554,0.9843488931655884,0.9803439974784851,0.984375,0.9802631735801697
2,33.0,37.0,4645.0,4649.0,0.9925245642662048,0.9997055530548096,0.992619514465332,0.021614262834191322,0.01,0.9852385520935059,0.9930315613746643,0.9921041131019592,0.9929517507553101,0.9921875,14.0,16.0,1200.0,1202.0,0.9868420958518982,0.9969054460525513,0.9876962900161743,0.04158402234315872,0.9753407835960388,0.9884346127510071,0.9868637323379517,0.9884868264198303,0.9868420958518982
3,58.0,60.0,4622.0,4624.0,0.9871849417686462,0.998548686504364,0.9864034056663513,0.03807641193270683,0.01,0.9728489518165588,0.98665452003479,0.9871904253959656,0.9876121282577515,0.986190915107727,19.0,16.0,1200.0,1197.0,0.9851973652839661,0.9973195791244507,0.9855923056602478,0.049853164702653885,0.9712358713150024,0.9844256043434143,0.9868095517158508,0.984375,0.9868420958518982
4,11.0,12.0,4670.0,4671.0,0.9978641867637634,0.9999585151672363,0.9975726008415222,0.009913485497236252,0.01,0.9951484203338623,0.9976806640625,0.9974375367164612,0.9976505637168884,0.9974662065505981,23.0,22.0,1194.0,1193.0,0.9810855388641357,0.9951087236404419,0.981486976146698,0.07112786918878555,0.9629995226860046,0.9811108112335205,0.981893002986908,0.9810855388641357,0.9819079041481018
5,11.0,12.0,4670.0,4671.0,0.9974370002746582,0.9997321963310242,0.9975726008415222,0.009612363763153553,0.01,0.9951485395431519,0.9976806640625,0.9974375367164612,0.9976505637168884,0.9974662065505981,18.0,19.0,1197.0,1198.0,0.984375,0.9965730905532837,0.9847957491874695,0.053143225610256195,0.9695911407470703,0.9851969480514526,0.9843878149986267,0.9851973652839661,0.984375
6,8.0,4.0,4678.0,4674.0,0.9989320635795593,0.9999866485595703,0.9987298250198364,0.00525289960205555,0.0009999999,0.9974727034568787,0.9983237981796265,0.9991449117660522,0.9982913136482239,0.9991554021835327,17.0,16.0,1200.0,1199.0,0.9876644611358643,0.9970418810844421,0.9864403605461121,0.04813056066632271,0.9728804230690002,0.98601895570755,0.9868312478065491,0.9860197305679321,0.9868420958518982
7,0.0,2.0,4680.0,4682.0,0.9995728135108948,0.9999996423721313,0.9997904896736145,0.0022766541223973036,0.0009999999,0.999580979347229,1.0,0.9995729923248291,1.0,0.9995777010917664,15.0,13.0,1203.0,1201.0,0.9876644611358643,0.9970796704292297,0.9884673953056335,0.04581337422132492,0.9769859313964844,0.9877150654792786,0.9892916083335876,0.9876644611358643,0.9893091917037964
8,1.0,0.0,4682.0,4681.0,0.9997864365577698,0.9999998807907104,0.9998936057090759,0.0019391303649172187,0.0009999999,0.9997904896736145,0.9997921586036682,1.0,0.9997864365577698,1.0,15.0,14.0,1202.0,1201.0,0.9884868264198303,0.9974839687347412,0.9880658984184265,0.04460752010345459,0.9761574268341064,0.9876897931098938,0.988477349281311,0.9876644611358643,0.9884868264198303
9,0.0,2.0,4680.0,4682.0,1.0,1.0,0.9997904896736145,0.0019725041929632425,0.0009999999,0.999580979347229,1.0,0.9995729923248291,1.0,0.9995777010917664,15.0,13.0,1203.0,1201.0,0.9884868264198303,0.997898519039154,0.9884737730026245,0.04343951866030693,0.9769985675811768,0.9877142906188965,0.9892916083335876,0.9876644611358643,0.9893091917037964
