epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,206.0,214.0,4586.0,4594.0,0.9587500095367432,0.9891507029533386,0.9563024044036865,0.12697376310825348,0.01,0.9129566550254822,0.9573636054992676,0.9554908275604248,0.9570833444595337,0.9554166793823242,26.0,27.0,1157.0,1158.0,0.9771959185600281,0.9947611689567566,0.9776301980018616,0.07197528332471848,0.9553110003471375,0.978090226650238,0.9772151708602905,0.9780405163764954,0.9771959185600281
1,107.0,111.0,4681.0,4685.0,0.9770450592041016,0.9960370063781738,0.9773331880569458,0.06804809719324112,0.01,0.9547104835510254,0.9777459502220154,0.9768556952476501,0.9776711463928223,0.9768750071525574,17.0,16.0,1168.0,1167.0,0.9856418967247009,0.9980770349502563,0.9860506057739258,0.04404929652810097,0.9721532464027405,0.9856916069984436,0.9864750504493713,0.9856418967247009,0.9864864945411682
2,64.0,57.0,4735.0,4728.0,0.9866443872451782,0.9986252188682556,0.9873776435852051,0.03837854787707329,0.01,0.9748687744140625,0.986773669719696,0.9880877733230591,0.9866443872451782,0.9881250262260437,27.0,27.0,1157.0,1157.0,0.9771959185600281,0.9987598061561584,0.9771959185600281,0.04761781916022301,0.9543918967247009,0.9771959185600281,0.9771959185600281,0.9771959185600281,0.9771959185600281
3,40.0,39.0,4753.0,4752.0,0.9916527271270752,0.9987677931785583,0.9917672872543335,0.028364086523652077,0.01,0.9835599660873413,0.9916911721229553,0.9918597340583801,0.9916527271270752,0.9918749928474426,17.0,17.0,1167.0,1167.0,0.9856418967247009,0.9982051849365234,0.9856410622596741,0.04254842922091484,0.9713335037231445,0.9856916069984436,0.9856418967247009,0.9856418967247009,0.9856418967247009
4,27.0,26.0,4766.0,4765.0,0.9943656325340271,0.9995146989822388,0.9944688677787781,0.020506415516138077,0.01,0.9889758229255676,0.9944117069244385,0.994573175907135,0.9943656325340271,0.9945833086967468,21.0,22.0,1162.0,1163.0,0.9822635054588318,0.9971502423286438,0.9818540215492249,0.05900156870484352,0.9637071490287781,0.9822635054588318,0.9814345836639404,0.9822635054588318,0.9814189076423645
5,28.0,26.0,4766.0,4764.0,0.9941569566726685,0.9994136095046997,0.994361162185669,0.02104802057147026,0.0009999999,0.9887858033180237,0.9942278861999512,0.9945720434188843,0.9941569566726685,0.9945833086967468,16.0,16.0,1168.0,1168.0,0.9864864945411682,0.9991756677627563,0.9864864945411682,0.03922419250011444,0.9729729890823364,0.9864864945411682,0.9864864945411682,0.9864864945411682,0.9864864945411682
6,11.0,14.0,4778.0,4781.0,0.9974958300590515,0.9999686479568481,0.9974179267883301,0.00847318209707737,0.0009999999,0.9948083758354187,0.9976805448532104,0.9970802664756775,0.9977045059204102,0.997083306312561,13.0,14.0,1170.0,1171.0,0.9881756901741028,0.9994354248046875,0.9886107444763184,0.032404039055109024,0.9772207140922546,0.9890202879905701,0.9881856441497803,0.9890202879905701,0.9881756901741028
7,6.0,5.0,4787.0,4786.0,0.9989566206932068,0.9999749064445496,0.9988508224487305,0.007184442598372698,0.0009999999,0.9977144598960876,0.9987621903419495,0.9989563822746277,0.9987478852272034,0.9989583492279053,13.0,13.0,1171.0,1171.0,0.9890202879905701,0.9994350671768188,0.9890202879905701,0.03311627730727196,0.9780405163764954,0.9890202879905701,0.9890202879905701,0.9890202879905701,0.9890202879905701
8,9.0,9.0,4783.0,4783.0,0.9983305335044861,0.9999899864196777,0.9981247782707214,0.005735552404075861,0.0009999999,0.9962621927261353,0.9981372356414795,0.9981218576431274,0.9981218576431274,0.9981250166893005,12.0,13.0,1171.0,1172.0,0.9898648858070374,0.999460756778717,0.9894553422927856,0.03190382570028305,0.978909969329834,0.9898648858070374,0.9890295267105103,0.9898648858070374,0.9890202879905701
9,4.0,4.0,4788.0,4788.0,0.9991652965545654,0.9999966621398926,0.9991666674613953,0.003522526239976287,0.0009999999,0.9983333349227905,0.9991666674613953,0.9991652965545654,0.9991652965545654,0.9991666674613953,14.0,14.0,1170.0,1170.0,0.9881756901741028,0.999446451663971,0.9881756901741028,0.03274752199649811,0.9763513803482056,0.9881756901741028,0.9881756901741028,0.9881756901741028,0.9881756901741028
10,0.0,0.0,4792.0,4792.0,1.0,1.0000001192092896,1.0,0.002578801242634654,0.0009999999,1.0,1.0,1.0,1.0,1.0,13.0,14.0,1170.0,1171.0,0.9890202879905701,0.9995239973068237,0.9886107444763184,0.030170639976859093,0.9772207140922546,0.9890202879905701,0.9881856441497803,0.9890202879905701,0.9881756901741028
11,8.0,7.0,4785.0,4784.0,0.9985392093658447,0.9997588992118835,0.9984070658683777,0.0072895013727247715,0.0009999999,0.9968900680541992,0.9984068870544434,0.9985389113426208,0.9983305335044861,0.9985416531562805,15.0,15.0,1169.0,1169.0,0.9873310923576355,0.9993212819099426,0.9873310923576355,0.03596462681889534,0.974662184715271,0.9873310923576355,0.9873310923576355,0.9873310923576355,0.9873310923576355
12,3.0,3.0,4789.0,4789.0,0.9993739724159241,0.9998756647109985,0.9993749856948853,0.004191764630377293,9.999999e-05,0.9987499713897705,0.9993749856948853,0.9993739724159241,0.9993739724159241,0.9993749856948853,13.0,14.0,1170.0,1171.0,0.9881756901741028,0.9993798136711121,0.9886107444763184,0.03472098335623741,0.9772207140922546,0.9890202879905701,0.9881856441497803,0.9890202879905701,0.9881756901741028
13,7.0,6.0,4786.0,4785.0,0.9987478852272034,0.9992045164108276,0.9986422657966614,0.014363540336489677,9.999999e-05,0.9973101019859314,0.998566210269928,0.9987476468086243,0.9985392093658447,0.9987499713897705,12.0,15.0,1169.0,1172.0,0.9898648858070374,0.9994184374809265,0.988636314868927,0.03289134427905083,0.9772703647613525,0.9898648858070374,0.9873631000518799,0.9898648858070374,0.9873310923576355
