epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,210.0,216.0,4584.0,4590.0,0.9570833444595337,0.987998902797699,0.9555976390838623,0.13226203620433807,0.01,0.9116368889808655,0.9566592574119568,0.9550561904907227,0.956250011920929,0.9549999833106995,16.0,14.0,1170.0,1168.0,0.9864864945411682,0.9963772892951965,0.9872766733169556,0.05320734530687332,0.9747085571289062,0.9866355657577515,0.9881556630134583,0.9864864945411682,0.9881756901741028
1,95.0,97.0,4695.0,4697.0,0.9803839921951294,0.9956778287887573,0.979815661907196,0.0662180557847023,0.01,0.959640383720398,0.98000568151474,0.9797663688659668,0.9801753163337708,0.9795833230018616,22.0,25.0,1159.0,1162.0,0.9814189076423645,0.9947684407234192,0.9801903963088989,0.07143957912921906,0.9603785872459412,0.9814189076423645,0.9789385199546814,0.9814189076423645,0.9788851141929626
2,56.0,63.0,4729.0,4736.0,0.9876878261566162,0.9984156489372253,0.9876189231872559,0.03844113647937775,0.01,0.9752870798110962,0.9883823394775391,0.9868722558021545,0.9883138537406921,0.9868749976158142,17.0,15.0,1169.0,1167.0,0.9856418967247009,0.9982950687408447,0.9864592552185059,0.037611305713653564,0.9730226397514343,0.9857412576675415,0.9873096346855164,0.9856418967247009,0.9873310923576355
3,47.0,52.0,4740.0,4745.0,0.989983320236206,0.9985150694847107,0.9897024631500244,0.034018803387880325,0.01,0.9794282913208008,0.9902312159538269,0.989159882068634,0.9901919960975647,0.9891666769981384,17.0,17.0,1167.0,1167.0,0.9864864945411682,0.9978188872337341,0.9856409430503845,0.046120982617139816,0.9713335037231445,0.9856916069984436,0.9856418967247009,0.9856418967247009,0.9856418967247009
4,28.0,32.0,4760.0,4764.0,0.9941569566726685,0.9995750188827515,0.9937615990638733,0.02004658430814743,0.0009999999,0.9875596165657043,0.9942018389701843,0.993327796459198,0.9941569566726685,0.9933333396911621,11.0,11.0,1173.0,1173.0,0.9907094836235046,0.997748613357544,0.9907094836235046,0.03420626372098923,0.9814189076423645,0.9907094836235046,0.9907094836235046,0.9907094836235046,0.9907094836235046
5,10.0,8.0,4784.0,4782.0,0.9981218576431274,0.9999452233314514,0.9981181025505066,0.009182542562484741,0.0009999999,0.9962744116783142,0.997953474521637,0.9983298778533936,0.9979131817817688,0.9983333349227905,8.0,8.0,1176.0,1176.0,0.9932432174682617,0.9978150129318237,0.9932432174682617,0.03086956776678562,0.9864864945411682,0.9932432174682617,0.9932432174682617,0.9932432174682617,0.9932432174682617
6,10.0,7.0,4785.0,4782.0,0.9979131817817688,0.9998292922973633,0.9982190728187561,0.008666462264955044,0.0009999999,0.9964766502380371,0.9979534149169922,0.9985383152961731,0.9979131817817688,0.9985416531562805,9.0,9.0,1175.0,1175.0,0.9923986196517944,0.9977405667304993,0.9923986196517944,0.03181735426187515,0.9847972989082336,0.9923986196517944,0.9923986196517944,0.9923986196517944,0.9923986196517944
7,6.0,6.0,4786.0,4786.0,0.9987478852272034,0.9999627470970154,0.9987499713897705,0.007024651858955622,0.0009999999,0.9975000023841858,0.9987499713897705,0.9987478852272034,0.9987478852272034,0.9987499713897705,10.0,10.0,1174.0,1174.0,0.9915540814399719,0.9970903396606445,0.9915540814399719,0.03177608549594879,0.9831081032752991,0.9915540814399719,0.9915540814399719,0.9915540814399719,0.9915540814399719
8,4.0,5.0,4787.0,4788.0,0.9991652965545654,0.9999945759773254,0.999065637588501,0.004732224624603987,0.0009999999,0.9981310963630676,0.9991666674613953,0.9989567995071411,0.9991652965545654,0.9989583492279053,10.0,10.0,1174.0,1174.0,0.9915540814399719,0.9970589280128479,0.9915540814399719,0.032966095954179764,0.9831081032752991,0.9915540814399719,0.9915540814399719,0.9915540814399719,0.9915540814399719
9,3.0,3.0,4789.0,4789.0,0.9993739724159241,0.9999990463256836,0.9993748068809509,0.0033117043785750866,9.999999e-05,0.9987621903419495,0.9993872046470642,0.9993739724159241,0.9993739724159241,0.9993749856948853,10.0,10.0,1174.0,1174.0,0.9915540814399719,0.9970946907997131,0.9915540814399719,0.03303086757659912,0.9831081032752991,0.9915540814399719,0.9915540814399719,0.9915540814399719,0.9915540814399719
10,3.0,4.0,4788.0,4789.0,0.9993739724159241,0.9997672438621521,0.9992740154266357,0.0055375169031322,9.999999e-05,0.9985477924346924,0.9993749856948853,0.9991654753684998,0.9993739724159241,0.9991666674613953,10.0,10.0,1174.0,1174.0,0.9915540814399719,0.9970828294754028,0.9915540814399719,0.032069917768239975,0.9831081032752991,0.9915540814399719,0.9915540814399719,0.9915540814399719,0.9915540814399719
