epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,224.0,231.0,4505.0,4512.0,0.9558699131011963,0.9895709753036499,0.9521706104278564,0.1262940913438797,0.01,0.9040465354919434,0.9523848295211792,0.9512966275215149,0.9527027010917664,0.951224684715271,57.0,72.0,1144.0,1159.0,0.9440789222717285,0.9841839075088501,0.9473276734352112,0.19370728731155396,0.8940789103507996,0.9525434374809265,0.9415109753608704,0.953125,0.9407894611358643
1,40.0,37.0,4685.0,4682.0,0.9927996397018433,0.9994514584541321,0.991864800453186,0.027105849236249924,0.01,0.9837718605995178,0.9915956258773804,0.992159366607666,0.9915289878845215,0.9921875,23.0,23.0,1193.0,1193.0,0.9810855388641357,0.9962695240974426,0.9810855388641357,0.06390804797410965,0.9621710777282715,0.9810855388641357,0.9810855388641357,0.9810855388641357,0.9810855388641357
2,27.0,31.0,4691.0,4695.0,0.994070291519165,0.9996485114097595,0.9938960671424866,0.017430782318115234,0.01,0.9877816438674927,0.9942876696586609,0.993440568447113,0.994282066822052,0.9934543967247009,23.0,22.0,1194.0,1193.0,0.9827302694320679,0.9978224039077759,0.9814539551734924,0.05291721597313881,0.9630346894264221,0.9812096953392029,0.981893002986908,0.9810855388641357,0.9819079041481018
3,16.0,16.0,4706.0,4706.0,0.9966115951538086,0.9999501705169678,0.9965344071388245,0.009856114163994789,0.01,0.9930798411369324,0.9965731501579285,0.9966115951538086,0.9966115951538086,0.9965033531188965,22.0,19.0,1197.0,1194.0,0.9835526347160339,0.996479868888855,0.9831187725067139,0.056781090795993805,0.966301441192627,0.9819711446762085,0.9843363761901855,0.9819079041481018,0.984375
4,3.0,4.0,4718.0,4719.0,0.9991528987884521,0.9999951124191284,0.9992617964744568,0.0038339649327099323,0.01,0.9985235929489136,0.9993665814399719,0.9991530776023865,0.9993646740913391,0.9991554021835327,22.0,23.0,1193.0,1194.0,0.9819079041481018,0.9962161183357239,0.9815124869346619,0.05891439691185951,0.9630115628242493,0.9818940162658691,0.9811010956764221,0.9819079041481018,0.9810855388641357
5,8.0,8.0,4714.0,4714.0,0.9983057975769043,0.9999707937240601,0.9982516169548035,0.006352407857775688,0.01,0.9965066909790039,0.9982549548149109,0.9983057975769043,0.9983057975769043,0.9982516169548035,13.0,14.0,1202.0,1203.0,0.9884868264198303,0.9953286647796631,0.9889011383056641,0.05409777909517288,0.9778023958206177,0.9893091917037964,0.9884963035583496,0.9893091917037964,0.9884868264198303
6,8.0,8.0,4714.0,4714.0,0.9983057975769043,0.9993147850036621,0.9983108043670654,0.008804306387901306,0.01,0.9966216087341309,0.9983108043670654,0.9983057975769043,0.9983057975769043,0.9983108043670654,23.0,22.0,1194.0,1193.0,0.9810855388641357,0.9957488179206848,0.9814868569374084,0.06131138280034065,0.9630122184753418,0.9811234474182129,0.981893002986908,0.9810855388641357,0.9819079041481018
7,0.0,0.0,4722.0,4722.0,1.0,1.0,1.0,0.0014327778480947018,0.01,1.0,1.0,1.0,1.0,1.0,17.0,17.0,1199.0,1199.0,0.9860197305679321,0.9969353079795837,0.9860197305679321,0.04689925163984299,0.9720394611358643,0.9860197305679321,0.9860197305679321,0.9860197305679321,0.9860197305679321
8,0.0,0.0,4722.0,4722.0,1.0,1.0,1.0,0.0009969394886866212,0.01,1.0,1.0,1.0,1.0,1.0,16.0,15.0,1201.0,1200.0,0.9868420958518982,0.9969820976257324,0.9872562885284424,0.046798478811979294,0.9745253324508667,0.9868543744087219,0.9876543283462524,0.9868420958518982,0.9876644611358643
9,0.0,0.0,4722.0,4722.0,1.0,1.0,1.0,0.0007694081868976355,0.0009999999,1.0,1.0,1.0,1.0,1.0,17.0,16.0,1200.0,1199.0,0.9851973652839661,0.9969797134399414,0.9864209890365601,0.04778836667537689,0.9728801846504211,0.9860572814941406,0.9868312478065491,0.9860197305679321,0.9868420958518982
10,0.0,0.0,4722.0,4722.0,1.0,1.0,1.0,0.0010195458307862282,0.0009999999,1.0,1.0,1.0,1.0,1.0,17.0,19.0,1197.0,1199.0,0.9851973652839661,0.9969914555549622,0.9852164387702942,0.04827026277780533,0.9704070091247559,0.9859936237335205,0.9844006299972534,0.9860197305679321,0.984375
