epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,244.0,230.0,4506.0,4492.0,0.9541807174682617,0.9904863834381104,0.9497190117835999,0.1233254000544548,0.01,0.9000786542892456,0.949103057384491,0.9512917995452881,0.9484797120094299,0.9514358043670654,32.0,32.0,1120.0,1120.0,0.9730902910232544,0.9949691295623779,0.9722212553024292,0.07329317182302475,0.9444950819015503,0.9722722172737122,0.9722222089767456,0.9722222089767456,0.9722222089767456
1,45.0,52.0,4672.0,4679.0,0.9894157648086548,0.9991615414619446,0.9897556900978088,0.03057098388671875,0.01,0.9795008301734924,0.9904874563217163,0.9890086650848389,0.9904741644859314,0.9889715909957886,26.0,29.0,1123.0,1126.0,0.9748263955116272,0.9972443580627441,0.9761654734611511,0.05850905179977417,0.9522761106491089,0.9773754477500916,0.9748917818069458,0.9774305820465088,0.9748263955116272
2,17.0,19.0,4705.0,4707.0,0.9959779977798462,0.9998663663864136,0.9962041974067688,0.014767801389098167,0.01,0.9924148321151733,0.9964167475700378,0.9959796667098999,0.9964013695716858,0.9959881901741028,24.0,23.0,1129.0,1128.0,0.9800347089767456,0.9970627427101135,0.9795766472816467,0.05540383234620094,0.9592207670211792,0.97923344373703,0.980017364025116,0.9791666865348816,0.9800347089767456
3,5.0,4.0,4720.0,4719.0,0.9991532564163208,0.9999843239784241,0.9990490078926086,0.0052683693356812,0.01,0.9981045126914978,0.9989507794380188,0.9991530776023865,0.9989416003227234,0.9991554021835327,19.0,17.0,1135.0,1133.0,0.9852430820465088,0.9974274039268494,0.984368085861206,0.05056806653738022,0.9687633514404297,0.9835336208343506,0.9852173924446106,0.9835069179534912,0.9852430820465088
4,12.0,6.0,4718.0,4712.0,0.997883141040802,0.9999778270721436,0.9980897903442383,0.007037120871245861,0.01,0.996208906173706,0.9974954128265381,0.9987282752990723,0.9974597692489624,0.9987331032752991,28.0,28.0,1124.0,1124.0,0.9756944179534912,0.9937819838523865,0.9756944179534912,0.08955040574073792,0.9513888955116272,0.9756944179534912,0.9756944179534912,0.9756944179534912,0.9756944179534912
5,5.0,6.0,4718.0,4719.0,0.9989416003227234,0.9999915361404419,0.9988378286361694,0.004652147646993399,0.01,0.9976822137832642,0.9989507794380188,0.9987301826477051,0.9989416003227234,0.9987331032752991,16.0,15.0,1137.0,1136.0,0.9869791865348816,0.9945279359817505,0.9865416288375854,0.0631350725889206,0.9731103181838989,0.9861378073692322,0.9869678616523743,0.9861111044883728,0.9869791865348816
6,2.0,0.0,4724.0,4722.0,0.9997883439064026,0.9999998807907104,0.9997872114181519,0.0018315765773877501,0.01,0.999580979347229,0.9995843172073364,1.0,0.9995766282081604,1.0,23.0,19.0,1133.0,1129.0,0.9817708134651184,0.9962979555130005,0.9817361831665039,0.055328354239463806,0.9635929465293884,0.9801528453826904,0.9834494590759277,0.9800347089767456,0.9835069179534912
7,7.0,5.0,4719.0,4717.0,0.9987298846244812,0.9999945759773254,0.9987314343452454,0.0036865975707769394,0.01,0.9974695444107056,0.9985284805297852,0.9989411234855652,0.9985182285308838,0.9989442825317383,23.0,22.0,1130.0,1129.0,0.9809027910232544,0.997482419013977,0.9804583787918091,0.05386810749769211,0.9609572887420654,0.9800747632980347,0.9808861613273621,0.9800347089767456,0.9809027910232544
8,2.0,2.0,4722.0,4722.0,0.9995766282081604,0.9999974370002747,0.9995777010917664,0.0024225597735494375,0.01,0.9991554021835327,0.9995777010917664,0.9995766282081604,0.9995766282081604,0.9995777010917664,19.0,17.0,1135.0,1133.0,0.9835069179534912,0.9968287348747253,0.9843409061431885,0.04917801916599274,0.9687625169754028,0.9835870265960693,0.9852173924446106,0.9835069179534912,0.9852430820465088
9,2.0,0.0,4724.0,4722.0,0.9997883439064026,0.9999999403953552,0.9997872114181519,0.0010846629738807678,0.0009999999,0.999580979347229,0.9995843172073364,1.0,0.9995766282081604,1.0,18.0,16.0,1136.0,1134.0,0.984375,0.9968582391738892,0.9851950407028198,0.048091500997543335,0.9705249071121216,0.9845085144042969,0.9860869646072388,0.984375,0.9861111044883728
10,0.0,0.0,4724.0,4724.0,1.0,0.9999999403953552,1.0,0.0006673079333268106,0.0009999999,1.0,1.0,1.0,1.0,1.0,18.0,17.0,1135.0,1134.0,0.9852430820465088,0.9977031946182251,0.9847917556762695,0.04702730476856232,0.9696372151374817,0.9844279885292053,0.9852302074432373,0.984375,0.9852430820465088
