epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,227.0,237.0,4563.0,4573.0,0.9543750286102295,0.9893879890441895,0.9516912698745728,0.12616237998008728,0.01,0.9037317037582397,0.9530259370803833,0.950727641582489,0.9527083039283752,0.9506250023841858,35.0,35.0,1149.0,1149.0,0.9704391956329346,0.9944519996643066,0.9703294038772583,0.08794712275266647,0.9409147500991821,0.9706876873970032,0.9704391956329346,0.9704391956329346,0.9704391956329346
1,108.0,99.0,4697.0,4688.0,0.9791492819786072,0.9956122040748596,0.9783217310905457,0.06824380159378052,0.01,0.9569225311279297,0.977698564529419,0.9793189764022827,0.9774812459945679,0.979305624961853,41.0,43.0,1141.0,1143.0,0.9645270109176636,0.9942947030067444,0.9645781517028809,0.09467969089746475,0.9291003346443176,0.9653153419494629,0.9637436866760254,0.9653716087341309,0.9636824131011963
2,69.0,72.0,4724.0,4727.0,0.9862385392189026,0.9981467723846436,0.9853256344795227,0.04300066456198692,0.01,0.9707625508308411,0.9857292771339417,0.9849968552589417,0.9856129884719849,0.9850000143051147,28.0,29.0,1155.0,1156.0,0.9755067825317383,0.9964525699615479,0.9760186672210693,0.07105740904808044,0.9518729448318481,0.9761824607849121,0.9755274057388306,0.9763513803482056,0.9755067825317383
3,54.0,55.0,4741.0,4742.0,0.9889491200447083,0.9985711574554443,0.9886605739593506,0.036292996257543564,0.01,0.9773311614990234,0.988757312297821,0.9885345101356506,0.9887406229972839,0.9885416626930237,26.0,27.0,1157.0,1158.0,0.9780405163764954,0.9964907169342041,0.9776310324668884,0.06833962351083755,0.9552613496780396,0.9780405163764954,0.9772151708602905,0.9780405163764954,0.9771959185600281
4,29.0,29.0,4767.0,4767.0,0.993953287601471,0.9988569021224976,0.9939581155776978,0.023882491514086723,0.01,0.9879288673400879,0.993970513343811,0.993953287601471,0.993953287601471,0.9939583539962769,22.0,24.0,1160.0,1162.0,0.9814189076423645,0.9974046349525452,0.9806254506111145,0.060407936573028564,0.9611949324607849,0.9813626408576965,0.979763925075531,0.9814189076423645,0.9797297120094299
5,28.0,28.0,4768.0,4768.0,0.9943702816963196,0.9998495578765869,0.9941593408584595,0.01634894497692585,0.01,0.9883691668510437,0.994215726852417,0.9941617846488953,0.9941617846488953,0.9941666722297668,27.0,25.0,1159.0,1157.0,0.9780405163764954,0.9964807033538818,0.9780133366584778,0.0637749508023262,0.9561306834220886,0.9772953391075134,0.9788494110107422,0.9771959185600281,0.9788851141929626
6,23.0,23.0,4773.0,4773.0,0.9952043294906616,0.9999117255210876,0.9952009916305542,0.012331785634160042,0.01,0.9904525876045227,0.9952573776245117,0.9952043294906616,0.9952043294906616,0.9952083230018616,30.0,30.0,1154.0,1154.0,0.974662184715271,0.9923900961875916,0.974662184715271,0.09494516253471375,0.9493243098258972,0.974662184715271,0.974662184715271,0.974662184715271,0.974662184715271
7,30.0,29.0,4767.0,4766.0,0.993327796459198,0.9996388554573059,0.993843674659729,0.016616176813840866,0.01,0.9877381324768066,0.9937990307807922,0.9939520359039307,0.9937447905540466,0.9939583539962769,25.0,26.0,1158.0,1159.0,0.9780405163764954,0.995983898639679,0.9784756302833557,0.06767413765192032,0.9569505453109741,0.9788851141929626,0.9780590534210205,0.9788851141929626,0.9780405163764954
8,17.0,14.0,4782.0,4779.0,0.9968723654747009,0.9997006058692932,0.9967607855796814,0.011755065992474556,0.0009999999,0.9935600757598877,0.9964951872825623,0.997079074382782,0.9964553713798523,0.997083306312561,20.0,20.0,1164.0,1164.0,0.9831081032752991,0.9979395270347595,0.9831081032752991,0.054222170263528824,0.9662162065505981,0.9831081032752991,0.9831081032752991,0.9831081032752991,0.9831081032752991
9,4.0,3.0,4793.0,4792.0,0.999165952205658,0.999997615814209,0.9992674589157104,0.003646249184384942,0.0009999999,0.9985477924346924,0.9991788864135742,0.9993743300437927,0.999165952205658,0.9993749856948853,21.0,21.0,1163.0,1163.0,0.9822635054588318,0.9972681999206543,0.9822635054588318,0.056013718247413635,0.9645270109176636,0.9822635054588318,0.9822635054588318,0.9822635054588318,0.9822635054588318
10,1.0,1.0,4795.0,4795.0,0.9997915029525757,0.9999996423721313,0.99979168176651,0.0026110580656677485,0.0009999999,0.9995833039283752,0.99979168176651,0.9997915029525757,0.9997915029525757,0.99979168176651,19.0,19.0,1165.0,1165.0,0.9839527010917664,0.9973217844963074,0.9839527010917664,0.05452064052224159,0.9679054021835327,0.9839527010917664,0.9839527010917664,0.9839527010917664,0.9839527010917664
11,2.0,2.0,4794.0,4794.0,0.9995830059051514,0.9998824000358582,0.9995833039283752,0.0031946946401149035,0.0009999999,0.9991666674613953,0.9995833039283752,0.9995830059051514,0.9995830059051514,0.9995833039283752,21.0,21.0,1163.0,1163.0,0.9822635054588318,0.9974023103713989,0.9822635054588318,0.05411220341920853,0.9645270109176636,0.9822635054588318,0.9822635054588318,0.9822635054588318,0.9822635054588318
12,6.0,6.0,4790.0,4790.0,0.9987489581108093,0.998897135257721,0.9987499713897705,0.017844906076788902,0.0009999999,0.9975000023841858,0.9987499713897705,0.9987489581108093,0.9987489581108093,0.9987499713897705,19.0,18.0,1166.0,1165.0,0.9839527010917664,0.9977747201919556,0.9843614101409912,0.05423253774642944,0.9687747359275818,0.984002411365509,0.9847844243049622,0.9839527010917664,0.9847972989082336
13,1.0,1.0,4795.0,4795.0,0.9997915029525757,0.9999980330467224,0.99979168176651,0.002260330133140087,0.0009999999,0.9995833039283752,0.99979168176651,0.9997915029525757,0.9997915029525757,0.99979168176651,19.0,19.0,1165.0,1165.0,0.9839527010917664,0.9974251985549927,0.9839527010917664,0.05728958919644356,0.9679054021835327,0.9839527010917664,0.9839527010917664,0.9839527010917664,0.9839527010917664
14,1.0,1.0,4795.0,4795.0,0.9997915029525757,0.9999960064888,0.99979168176651,0.0020776032470166683,9.999999e-05,0.9995833039283752,0.99979168176651,0.9997915029525757,0.9997915029525757,0.99979168176651,19.0,19.0,1165.0,1165.0,0.9839527010917664,0.9978143572807312,0.9839527010917664,0.05735115706920624,0.9679054021835327,0.9839527010917664,0.9839527010917664,0.9839527010917664,0.9839527010917664
15,1.0,0.0,4796.0,4795.0,1.0,0.9999999403953552,0.9998924732208252,0.0015776187647134066,9.999999e-05,0.9997977614402771,0.999803900718689,1.0,0.9997915029525757,1.0,20.0,19.0,1165.0,1164.0,0.9839527010917664,0.9978320598602295,0.9835168123245239,0.05684983357787132,0.9670855402946472,0.9831578135490417,0.9839391112327576,0.9831081032752991,0.9839527010917664
