epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,199.0,217.0,4535.0,4553.0,0.9583333134651184,0.9894733428955078,0.9565587639808655,0.12427669763565063,0.01,0.9128628373146057,0.9577193856239319,0.9545073509216309,0.9581229090690613,0.9543350338935852,34.0,27.0,1205.0,1198.0,0.9764610528945923,0.9943006634712219,0.9750732779502869,0.08349792659282684,0.9506443738937378,0.9728801846504211,0.977959156036377,0.9724025726318359,0.9780844449996948
1,107.0,107.0,4641.0,4641.0,0.9770429730415344,0.9952693581581116,0.9771979451179504,0.07133790850639343,0.01,0.9547078013420105,0.9774891138076782,0.9774641990661621,0.9774641990661621,0.9773427844047546,25.0,25.0,1207.0,1207.0,0.9797077775001526,0.9949318170547485,0.9797070026397705,0.07259158045053482,0.9594632387161255,0.9797555208206177,0.9797077775001526,0.9797077775001526,0.9797077775001526
2,57.0,59.0,4689.0,4691.0,0.9879949688911438,0.9992609024047852,0.987798810005188,0.03455599024891853,0.01,0.9756723642349243,0.9880760312080383,0.9875789284706116,0.9879949688911438,0.9875841736793518,33.0,33.0,1199.0,1199.0,0.9724025726318359,0.9910886287689209,0.9731611609458923,0.10702043026685715,0.9464699029922485,0.9733575582504272,0.9732142686843872,0.9732142686843872,0.9732142686843872
3,50.0,50.0,4698.0,4698.0,0.9896798729896545,0.9985689520835876,0.989477276802063,0.032777294516563416,0.01,0.9790056347846985,0.9895276427268982,0.9894692301750183,0.9894692301750183,0.9894781112670898,37.0,37.0,1195.0,1195.0,0.9699675440788269,0.992713212966919,0.9699406027793884,0.10418835282325745,0.9399795532226562,0.9700630307197571,0.9699675440788269,0.9699675440788269,0.9699675440788269
4,35.0,38.0,4710.0,4713.0,0.9924178719520569,0.9989124536514282,0.9923279881477356,0.026070717722177505,0.01,0.9846935272216797,0.9926717877388,0.9920017123222351,0.9926284551620483,0.9920033812522888,25.0,24.0,1208.0,1207.0,0.9805194735527039,0.9936316013336182,0.9800736308097839,0.07973449677228928,0.9602956175804138,0.9798510670661926,0.9805036783218384,0.9797077775001526,0.9805194735527039
5,22.0,25.0,4723.0,4726.0,0.9951558709144592,0.9995459914207458,0.9950768351554871,0.014449679292738438,0.01,0.9901387095451355,0.9953547716140747,0.9947379231452942,0.9953664541244507,0.9947390556335449,21.0,21.0,1211.0,1211.0,0.9829545617103577,0.9950520992279053,0.9829545617103577,0.07378816604614258,0.9659090638160706,0.9829545617103577,0.9829545617103577,0.9829545617103577,0.9829545617103577
6,10.0,6.0,4742.0,4738.0,0.9983150959014893,0.9993973970413208,0.9983029365539551,0.009710643440485,0.01,0.99665766954422,0.9979451298713684,0.998735249042511,0.9978938698768616,0.9987373948097229,26.0,26.0,1206.0,1206.0,0.9788960814476013,0.9935124516487122,0.9788960814476013,0.08067377656698227,0.9577922224998474,0.9788960814476013,0.9788960814476013,0.9788960814476013,0.9788960814476013
7,17.0,20.0,4728.0,4731.0,0.996208906173706,0.9996160864830017,0.996122419834137,0.011789065785706043,0.01,0.9922561645507812,0.9964332580566406,0.9957903623580933,0.9964195489883423,0.9957912564277649,29.0,29.0,1203.0,1203.0,0.9764610528945923,0.9904096126556396,0.9764610528945923,0.08824706822633743,0.9529221057891846,0.9764610528945923,0.9764610528945923,0.9764610528945923,0.9764610528945923
8,17.0,16.0,4732.0,4731.0,0.9964195489883423,0.9999157190322876,0.9965243935585022,0.011140628717839718,0.01,0.9930617213249207,0.9964348673820496,0.9966294765472412,0.9964195489883423,0.996632993221283,18.0,18.0,1214.0,1214.0,0.9853895902633667,0.9920732378959656,0.9853895902633667,0.0958486869931221,0.9707792401313782,0.9853895902633667,0.9853895902633667,0.9853895902633667,0.9853895902633667
9,14.0,15.0,4733.0,4734.0,0.99684077501297,0.9997266530990601,0.9969518184661865,0.011916943825781345,0.01,0.9939034581184387,0.997053861618042,0.9968414306640625,0.9970514178276062,0.9968434572219849,17.0,18.0,1214.0,1215.0,0.9853895902633667,0.9932076334953308,0.9858323335647583,0.06833519786596298,0.971611499786377,0.9861472249031067,0.985401451587677,0.986201286315918,0.9853895902633667
10,0.0,2.0,4746.0,4748.0,1.0,1.0,0.9997959136962891,0.0012924782931804657,0.01,0.9995914697647095,1.0,0.9995789527893066,1.0,0.999579131603241,20.0,21.0,1211.0,1212.0,0.9837662577629089,0.9925659894943237,0.983372688293457,0.09668545424938202,0.9667446613311768,0.9837662577629089,0.9829683899879456,0.9837662577629089,0.9829545617103577
