epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,214.0,226.0,4590.0,4602.0,0.9561877250671387,0.9883028268814087,0.9545970559120178,0.13124163448810577,0.01,0.9091894030570984,0.9554819464683533,0.9531897306442261,0.9555647969245911,0.9530730843544006,31.0,29.0,1139.0,1137.0,0.9760273694992065,0.9974207878112793,0.9742589592933655,0.06294099241495132,0.9487273097038269,0.973660409450531,0.9751286506652832,0.9734588861465454,0.9751712083816528
1,94.0,97.0,4707.0,4710.0,0.9802247881889343,0.9967836141586304,0.9801875948905945,0.059366319328546524,0.01,0.9604947566986084,0.9805941581726074,0.9798210859298706,0.9804329872131348,0.9798588156700134,27.0,30.0,1138.0,1141.0,0.9751712083816528,0.9966486692428589,0.975638210773468,0.06908559799194336,0.9512740969657898,0.976883590221405,0.9743808507919312,0.976883590221405,0.9743150472640991
2,69.0,77.0,4727.0,4735.0,0.9856369495391846,0.9965112805366516,0.9848906397819519,0.0565742552280426,0.01,0.96978759765625,0.9856752157211304,0.9839983582496643,0.9856369495391846,0.9840116500854492,21.0,22.0,1146.0,1147.0,0.9803082346916199,0.998374879360199,0.981576144695282,0.052326373755931854,0.9633073210716248,0.9821716547012329,0.9811804890632629,0.9820205569267273,0.9811643958091736
3,46.0,45.0,4759.0,4758.0,0.990424633026123,0.9991937279701233,0.9905489683151245,0.029566867277026176,0.01,0.9811107516288757,0.9904606938362122,0.9906308650970459,0.990424633026123,0.9906561374664307,31.0,30.0,1138.0,1137.0,0.9734588861465454,0.9952994585037231,0.9738706946372986,0.06895142048597336,0.9478427171707153,0.973552942276001,0.974293053150177,0.9734588861465454,0.9743150472640991
4,34.0,33.0,4771.0,4770.0,0.9929225444793701,0.9993124604225159,0.9930457472801208,0.02111016772687435,0.01,0.9861404299736023,0.9929858446121216,0.993129312992096,0.9929225444793701,0.9931478500366211,6.0,6.0,1162.0,1162.0,0.9948630332946777,0.9980036616325378,0.9948630332946777,0.026314852759242058,0.9897260069847107,0.9948630332946777,0.9948630332946777,0.9948630332946777,0.9948630332946777
5,22.0,20.0,4784.0,4782.0,0.9956286549568176,0.9999006986618042,0.9956328272819519,0.011869588866829872,0.01,0.9912912249565125,0.995456337928772,0.9958350658416748,0.9954204559326172,0.9958471655845642,27.0,30.0,1138.0,1141.0,0.9743150472640991,0.9961200952529907,0.9756900072097778,0.07006963342428207,0.951267421245575,0.9767694473266602,0.9743808507919312,0.976883590221405,0.9743150472640991
6,11.0,11.0,4793.0,4793.0,0.9977102279663086,0.9997650980949402,0.9977220296859741,0.007336117792874575,0.01,0.9954432249069214,0.9977143406867981,0.9977102279663086,0.9977102279663086,0.997715950012207,18.0,19.0,1149.0,1150.0,0.9837328791618347,0.9968637228012085,0.9841738939285278,0.04847143590450287,0.9683470129966736,0.9845890402793884,0.9837467670440674,0.9845890402793884,0.9837328791618347
7,26.0,28.0,4776.0,4778.0,0.9943796992301941,0.9998293519020081,0.9943999648094177,0.016918370500206947,0.01,0.988799512386322,0.994601309299469,0.9941739439964294,0.9945878386497498,0.9941860437393188,19.0,19.0,1149.0,1149.0,0.9837328791618347,0.9974597096443176,0.9837328791618347,0.05088689550757408,0.9674657583236694,0.9837328791618347,0.9837328791618347,0.9837328791618347,0.9837328791618347
8,16.0,17.0,4787.0,4788.0,0.9964612722396851,0.9996945858001709,0.9965770840644836,0.011931375600397587,0.0009999999,0.9931539297103882,0.9966777563095093,0.9964620471000671,0.9966694712638855,0.9964700937271118,13.0,13.0,1155.0,1155.0,0.988869845867157,0.9987216591835022,0.988869845867157,0.029524149373173714,0.9777397513389587,0.988869845867157,0.988869845867157,0.988869845867157,0.988869845867157
9,2.0,3.0,4801.0,4802.0,0.9995836615562439,0.9998791217803955,0.9994840621948242,0.00370209151878953,0.0009999999,0.9989678859710693,0.9995847344398499,0.9993756413459778,0.9995836615562439,0.9993770718574524,11.0,13.0,1155.0,1157.0,0.9897260069847107,0.9987245798110962,0.9897778630256653,0.028721431270241737,0.979499101638794,0.9905251264572144,0.9888888597488403,0.9905821681022644,0.988869845867157
