epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,228.0,232.0,4504.0,4508.0,0.9548141956329346,0.9899501800537109,0.9517140984535217,0.12465537339448929,0.01,0.903024435043335,0.9514166116714478,0.9510548710823059,0.9518581032752991,0.9510135054588318,35.0,23.0,1193.0,1181.0,0.9777960777282715,0.992817223072052,0.9760408997535706,0.08621396869421005,0.9524012207984924,0.9715319275856018,0.9808970093727112,0.9712170958518982,0.9810855388641357
1,59.0,53.0,4639.0,4633.0,0.9882779121398926,0.9988376498222351,0.9881251454353333,0.038147613406181335,0.01,0.9764062762260437,0.9876955151557922,0.9886897206306458,0.9874253869056702,0.9888091087341309,25.0,21.0,1195.0,1191.0,0.9835526347160339,0.9972198605537415,0.9810528755187988,0.052778154611587524,0.9622079730033875,0.9795415997505188,0.9826732873916626,0.9794408082962036,0.9827302694320679
2,15.0,14.0,4678.0,4677.0,0.9972293376922607,0.9999426007270813,0.9969358444213867,0.010946576483547688,0.01,0.9938880205154419,0.9968490600585938,0.9970155358314514,0.9968030452728271,0.9970439076423645,19.0,19.0,1197.0,1197.0,0.9835526347160339,0.9963800311088562,0.9843940734863281,0.055019546300172806,0.9687620401382446,0.984348475933075,0.984375,0.984375,0.984375
3,16.0,17.0,4675.0,4676.0,0.9963768124580383,0.9999317526817322,0.9965299367904663,0.010871120728552341,0.01,0.9930398464202881,0.9966012835502625,0.9963775873184204,0.9965899586677551,0.9964104890823364,22.0,22.0,1194.0,1194.0,0.9819079041481018,0.9952267408370972,0.9819079041481018,0.0658908411860466,0.9638158082962036,0.9819079041481018,0.9819079041481018,0.9819079041481018,0.9819079041481018
4,25.0,27.0,4665.0,4667.0,0.9950980544090271,0.9997475147247314,0.9930131435394287,0.016091199591755867,0.01,0.9862905740737915,0.9931122064590454,0.9942479729652405,0.9946717619895935,0.9933699369430542,18.0,18.0,1198.0,1198.0,0.9851973652839661,0.9976693391799927,0.9851973652839661,0.050913043320178986,0.9703947305679321,0.9851973652839661,0.9851973652839661,0.9851973652839661,0.9851973652839661
5,4.0,2.0,4690.0,4688.0,0.9995737671852112,0.9999978542327881,0.9993649125099182,0.0038044105749577284,0.01,0.9987363815307617,0.9991618990898132,0.9995735883712769,0.9991474747657776,0.9995777010917664,18.0,17.0,1199.0,1198.0,0.9851973652839661,0.9972488284111023,0.9856052398681641,0.05006236582994461,0.9712360501289368,0.9852226376533508,0.9860082268714905,0.9851973652839661,0.9860197305679321
6,1.0,3.0,4689.0,4691.0,0.9995737671852112,0.9999986290931702,0.9995793700218201,0.0027683789376169443,0.01,0.9991586804389954,0.9997888803482056,0.9993608593940735,0.9997868537902832,0.9993665814399719,18.0,16.0,1200.0,1198.0,0.9860197305679321,0.9959070682525635,0.9859938621520996,0.058033715933561325,0.9720515012741089,0.9852606058120728,0.9868203997612,0.9851973652839661,0.9868420958518982
7,10.0,8.0,4684.0,4682.0,0.9978687167167664,0.9999815225601196,0.9978578686714172,0.005231180693954229,0.01,0.9957557916641235,0.9974626898765564,0.9982942342758179,0.9978687167167664,0.9983108043670654,14.0,16.0,1200.0,1202.0,0.9868420958518982,0.9964812994003296,0.9876899719238281,0.053677357733249664,0.9753410220146179,0.9884476661682129,0.9868637323379517,0.9884868264198303,0.9868420958518982
8,2.0,2.0,4690.0,4690.0,0.9995737671852112,0.999999463558197,0.9995777010917664,0.0018378206295892596,0.01,0.9991554021835327,0.9995777010917664,0.9995737671852112,0.9995737671852112,0.9995777010917664,17.0,19.0,1197.0,1199.0,0.984375,0.9960149526596069,0.9852036833763123,0.06184136122465134,0.9704073667526245,0.9860197305679321,0.9844006299972534,0.9860197305679321,0.984375
9,0.0,0.0,4692.0,4692.0,1.0,0.9999998807907104,1.0,0.0010761736193671823,0.01,1.0,1.0,1.0,1.0,1.0,20.0,20.0,1196.0,1196.0,0.9835526347160339,0.995317280292511,0.9835526347160339,0.06436868011951447,0.9671052694320679,0.9835526347160339,0.9835526347160339,0.9835526347160339,0.9835526347160339
10,0.0,1.0,4691.0,4692.0,1.0,1.0,0.9998952746391296,0.0009652624139562249,0.01,0.9997904896736145,1.0,0.999786913394928,1.0,0.9997888803482056,22.0,21.0,1195.0,1194.0,0.9827302694320679,0.9952020645141602,0.9823157787322998,0.0719774067401886,0.9646444916725159,0.9819205403327942,0.9827160239219666,0.9819079041481018,0.9827302694320679
11,0.0,0.0,4692.0,4692.0,1.0,1.0,1.0,0.0006168106338009238,0.0009999999,1.0,1.0,1.0,1.0,1.0,21.0,21.0,1195.0,1195.0,0.9827302694320679,0.9948000907897949,0.9827302694320679,0.07518249750137329,0.9654605388641357,0.9827302694320679,0.9827302694320679,0.9827302694320679,0.9827302694320679
12,1.0,2.0,4690.0,4691.0,0.9995737671852112,0.9999997019767761,0.999250054359436,0.0010482141515240073,0.0009999999,0.998500406742096,0.9997921586036682,0.999573826789856,0.9997868537902832,0.9986486434936523,22.0,19.0,1197.0,1194.0,0.9835526347160339,0.994012176990509,0.9831058382987976,0.07540366798639297,0.9663010835647583,0.9819964170455933,0.9843363761901855,0.9819079041481018,0.984375
