epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,258.0,245.0,4555.0,4542.0,0.9522916674613953,0.9894930720329285,0.9476413130760193,0.13120940327644348,0.01,0.8953314423561096,0.9462804198265076,0.9488196969032288,0.9462500214576721,0.9489583373069763,24.0,36.0,1116.0,1128.0,0.9730902910232544,0.9933587908744812,0.9741454720497131,0.0965212881565094,0.9480416178703308,0.9789159297943115,0.969072163105011,0.9791666865348816,0.96875
1,57.0,51.0,4733.0,4727.0,0.9887123703956604,0.9994187951087952,0.9887398481369019,0.03123771958053112,0.01,0.977537214756012,0.9881818890571594,0.9893260598182678,0.9880852699279785,0.9893749952316284,19.0,21.0,1131.0,1133.0,0.9826388955116272,0.9960500001907349,0.9826590418815613,0.062270522117614746,0.9652907252311707,0.983479380607605,0.9818024039268494,0.9835069179534912,0.9817708134651184
2,23.0,25.0,4759.0,4761.0,0.9962374567985535,0.9998843669891357,0.9949982762336731,0.01517910324037075,0.01,0.990025520324707,0.9952369928359985,0.9947764277458191,0.995192289352417,0.9947916865348816,21.0,21.0,1131.0,1131.0,0.9817708134651184,0.994469165802002,0.9817435145378113,0.06787996739149094,0.9635541439056396,0.9818375706672668,0.9817708134651184,0.9817708134651184,0.9817708134651184
3,3.0,2.0,4782.0,4781.0,0.9997909665107727,0.9999995827674866,0.9994783401489258,0.0036870106123387814,0.01,0.9989632368087769,0.9993814826011658,0.9995818734169006,0.9993728995323181,0.9995833039283752,18.0,19.0,1133.0,1134.0,0.984375,0.995766818523407,0.9839645028114319,0.05859656631946564,0.9678879976272583,0.9843336939811707,0.9835212230682373,0.984375,0.9835069179534912
4,10.0,7.0,4777.0,4774.0,0.9981187582015991,0.9999715089797974,0.9982250928878784,0.0061094313859939575,0.01,0.9964694380760193,0.9979357123374939,0.9985358715057373,0.9979097247123718,0.9985416531562805,21.0,22.0,1130.0,1131.0,0.9809027910232544,0.9952734708786011,0.9813535213470459,0.06635603308677673,0.9626932144165039,0.9817566275596619,0.980919361114502,0.9817708134651184,0.9809027910232544
5,1.0,2.0,4782.0,4783.0,0.9995819330215454,0.9999998807907104,0.9996883273124695,0.0018503805622458458,0.01,0.999376654624939,0.99979168176651,0.999582052230835,0.9997909665107727,0.9995833039283752,20.0,19.0,1133.0,1132.0,0.9835069179534912,0.9958255290985107,0.9830623269081116,0.06284714490175247,0.9661648273468018,0.9826781153678894,0.9834926128387451,0.9826388955116272,0.9835069179534912
6,7.0,4.0,4780.0,4777.0,0.9991638660430908,0.9999964833259583,0.9988501071929932,0.0034827429335564375,0.01,0.9977130889892578,0.9985544681549072,0.9991633296012878,0.9985367655754089,0.9991666674613953,17.0,15.0,1137.0,1135.0,0.9852430820465088,0.99420166015625,0.9860837459564209,0.06649140268564224,0.9722349643707275,0.9853098392486572,0.9869565367698669,0.9852430820465088,0.9869791865348816
7,0.0,1.0,4783.0,4784.0,1.0,0.9999998211860657,0.9998966455459595,0.0018343933625146747,0.01,0.999793291091919,1.0,0.9997910261154175,1.0,0.99979168176651,21.0,24.0,1128.0,1131.0,0.9809027910232544,0.9950048327445984,0.980498731136322,0.06884123384952545,0.9609696269035339,0.9817428588867188,0.9792208075523376,0.9817708134651184,0.9791666865348816
8,3.0,2.0,4782.0,4781.0,0.9995819330215454,0.9999988675117493,0.9994783401489258,0.002535379258915782,0.01,0.9989632368087769,0.999381422996521,0.9995818734169006,0.9993728995323181,0.9995833039283752,19.0,20.0,1132.0,1133.0,0.9835069179534912,0.994992196559906,0.9831030964851379,0.06602544337511063,0.9661516547203064,0.9834518432617188,0.9826539754867554,0.9835069179534912,0.9826388955116272
9,0.0,0.0,4784.0,4784.0,1.0,1.0,1.0,0.0005916727823205292,0.01,1.0,1.0,1.0,1.0,1.0,16.0,19.0,1133.0,1136.0,0.9835069179534912,0.9951541423797607,0.9848725199699402,0.06341089308261871,0.9696620106697083,0.986027181148529,0.9835497736930847,0.9861111044883728,0.9835069179534912
10,0.0,0.0,4784.0,4784.0,1.0,1.0,1.0,0.00048201304161921144,0.0009999999,1.0,1.0,1.0,1.0,1.0,17.0,19.0,1133.0,1135.0,0.9852430820465088,0.9951457977294922,0.9844220280647278,0.06358769536018372,0.9687754511833191,0.985173761844635,0.9835355281829834,0.9852430820465088,0.9835069179534912
11,0.0,0.0,4784.0,4784.0,1.0,1.0,1.0,0.0005455521168187261,0.0009999999,1.0,1.0,1.0,1.0,1.0,17.0,19.0,1133.0,1135.0,0.9852430820465088,0.995141327381134,0.9844220280647278,0.06379521638154984,0.9687754511833191,0.985173761844635,0.9835355281829834,0.9852430820465088,0.9835069179534912
