epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,260.0,263.0,4537.0,4540.0,0.949791669845581,0.9884050488471985,0.9451780915260315,0.13465039432048798,0.01,0.8912788033485413,0.946689784526825,0.9452425837516785,0.9458333253860474,0.9452083110809326,34.0,37.0,1115.0,1118.0,0.96875,0.993026852607727,0.9692412614822388,0.09665276110172272,0.9383866190910339,0.9703896641731262,0.9679653644561768,0.9704861044883728,0.9678819179534912
1,42.0,36.0,4718.0,4712.0,0.9920067191123962,0.9992034435272217,0.991590678691864,0.028215192258358,0.01,0.9832704663276672,0.9908042550086975,0.9924178719520569,0.9911653399467468,0.9925000071525574,21.0,24.0,1128.0,1131.0,0.9809027910232544,0.9979981184005737,0.98051917552948,0.05560155212879181,0.9609562754631042,0.9816882014274597,0.9792208075523376,0.9817708134651184,0.9791666865348816
2,18.0,16.0,4738.0,4736.0,0.9970551133155823,0.9999433159828186,0.9964550733566284,0.01078452542424202,0.01,0.9929326176643372,0.9962723851203918,0.996632993221283,0.9962137341499329,0.996666669845581,17.0,21.0,1131.0,1135.0,0.9835069179534912,0.9978069067001343,0.9835535883903503,0.04422413930296898,0.967065155506134,0.9852004647254944,0.9818339347839355,0.9852430820465088,0.9817708134651184
3,21.0,20.0,4734.0,4733.0,0.9962137341499329,0.9999122023582458,0.9954696893692017,0.011999599635601044,0.01,0.9909582734107971,0.995644211769104,0.9957921504974365,0.995582640171051,0.9953008890151978,20.0,19.0,1133.0,1132.0,0.9826388955116272,0.9961553812026978,0.9830693006515503,0.056036949157714844,0.9661654233932495,0.9826651811599731,0.9834926128387451,0.9826388955116272,0.9835069179534912
4,13.0,15.0,4739.0,4741.0,0.997475802898407,0.9999233484268188,0.9968153834342957,0.009670602157711983,0.01,0.9936710596084595,0.9967979192733765,0.996846079826355,0.9972654581069946,0.996874988079071,19.0,20.0,1132.0,1133.0,0.9835069179534912,0.9989296793937683,0.9830895662307739,0.04626819118857384,0.9661650061607361,0.9834923148155212,0.9826539754867554,0.9835069179534912,0.9826388955116272
5,4.0,7.0,4747.0,4750.0,0.9991586208343506,0.9999958276748657,0.9988566040992737,0.0046842023730278015,0.01,0.9977130889892578,0.9991666674613953,0.9985284805297852,0.9991586208343506,0.9985416531562805,18.0,18.0,1134.0,1134.0,0.984375,0.9977409243583679,0.984375,0.04994538053870201,0.96875,0.984375,0.984375,0.984375,0.984375
6,4.0,6.0,4748.0,4750.0,0.9991586208343506,0.9999938607215881,0.9989599585533142,0.003528885543346405,0.01,0.9979230761528015,0.9991699457168579,0.9987384080886841,0.9991586208343506,0.9987499713897705,19.0,19.0,1133.0,1133.0,0.9826388955116272,0.998140275478363,0.9834997653961182,0.04098495468497276,0.967039942741394,0.9835465550422668,0.9835069179534912,0.9835069179534912,0.9835069179534912
7,8.0,7.0,4747.0,4746.0,0.9987379312515259,0.9999901056289673,0.9984349608421326,0.0050178938545286655,0.01,0.9968892335891724,0.998352587223053,0.9985272288322449,0.9983171820640564,0.9985416531562805,16.0,17.0,1135.0,1136.0,0.9861111044883728,0.9968687295913696,0.9857006072998047,0.04829259589314461,0.9713735580444336,0.9860831499099731,0.9852558374404907,0.9861111044883728,0.9852430820465088
8,1.0,1.0,4753.0,4753.0,0.9997896552085876,0.9999997615814209,0.99979168176651,0.001881804084405303,0.01,0.9995833039283752,0.99979168176651,0.9997896552085876,0.9997896552085876,0.99979168176651,13.0,15.0,1137.0,1139.0,0.9878472089767456,0.997819721698761,0.9878605604171753,0.03942130506038666,0.9757075905799866,0.9887015223503113,0.9870017170906067,0.9887152910232544,0.9869791865348816
9,2.0,2.0,4752.0,4752.0,0.9995793104171753,0.9999989867210388,0.9995833039283752,0.0017862997483462095,0.01,0.9991666674613953,0.9995833039283752,0.9995793104171753,0.9995793104171753,0.9995833039283752,14.0,18.0,1134.0,1138.0,0.9861111044883728,0.9981851577758789,0.9861447215080261,0.04842442274093628,0.9722483158111572,0.9878059029579163,0.9844290614128113,0.9878472089767456,0.984375
10,3.0,2.0,4752.0,4751.0,0.9995793104171753,0.9997848868370056,0.9994783401489258,0.0030759028159081936,0.01,0.9989599585533142,0.9993782639503479,0.9995791912078857,0.9993689656257629,0.9995833039283752,22.0,23.0,1129.0,1130.0,0.9791666865348816,0.9970887899398804,0.9804921746253967,0.06566879153251648,0.960956871509552,0.98087477684021,0.9800520539283752,0.9809027910232544,0.9800347089767456
11,15.0,17.0,4737.0,4739.0,0.9968447685241699,0.9999586343765259,0.9961391091346741,0.008266801945865154,0.01,0.9922780394554138,0.9963423609733582,0.9964255690574646,0.9968447685241699,0.9959259033203125,22.0,24.0,1128.0,1130.0,0.9791666865348816,0.9954107403755188,0.9800481796264648,0.07131949067115784,0.9600825905799866,0.9808890223503113,0.9792027473449707,0.9809027910232544,0.9791666865348816
12,4.0,5.0,4749.0,4750.0,0.9991586208343506,0.9999808669090271,0.9990649223327637,0.0044687651097774506,0.0009999999,0.9981361627578735,0.9991731643676758,0.9989484548568726,0.9991586208343506,0.9989583492279053,18.0,17.0,1135.0,1134.0,0.984375,0.9944896101951599,0.9847987294197083,0.06254362314939499,0.9696245193481445,0.9844017028808594,0.9852302074432373,0.984375,0.9852430820465088
13,2.0,3.0,4751.0,4752.0,0.9993689656257629,0.9999982714653015,0.9994800090789795,0.002758174668997526,0.0009999999,0.9989599585533142,0.9995833039283752,0.9993690848350525,0.9995793104171753,0.9993749856948853,16.0,17.0,1135.0,1136.0,0.9869791865348816,0.9954273104667664,0.9856938123703003,0.05332641303539276,0.9713737964630127,0.9860969185829163,0.9852558374404907,0.9861111044883728,0.9852430820465088
