epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,231.0,223.0,4513.0,4505.0,0.9575591087341309,0.9896542429924011,0.9522696733474731,0.12821908295154572,0.01,0.9043021202087402,0.9509441256523132,0.9528341889381409,0.951224684715271,0.9529138803482056,19.0,23.0,1193.0,1197.0,0.984375,0.9961502552032471,0.9827684164047241,0.06092013791203499,0.9654976725578308,0.9843354225158691,0.9811475276947021,0.984375,0.9810855388641357
1,34.0,31.0,4653.0,4650.0,0.9935952425003052,0.9991183876991272,0.9931434392929077,0.0260254368185997,0.01,0.9863060712814331,0.9928399324417114,0.9933775067329407,0.9927412271499634,0.9934543967247009,17.0,17.0,1199.0,1199.0,0.9860197305679321,0.9958018660545349,0.9860195517539978,0.05024699494242668,0.972051739692688,0.9860320091247559,0.9860197305679321,0.9860197305679321,0.9860197305679321
2,33.0,34.0,4650.0,4651.0,0.9933817386627197,0.9993540048599243,0.99293053150177,0.021658148616552353,0.01,0.9858740568161011,0.9930447936058044,0.9927427768707275,0.9929547309875488,0.9928209185600281,47.0,46.0,1170.0,1169.0,0.9605262875556946,0.9870641231536865,0.9617161154747009,0.1516813486814499,0.9235700368881226,0.9614819884300232,0.962139904499054,0.9613487124443054,0.9621710777282715
3,36.0,31.0,4653.0,4648.0,0.9929547309875488,0.9997617602348328,0.9929239153862,0.020220408216118813,0.01,0.9858738780021667,0.9924243092536926,0.9933746457099915,0.9923142790794373,0.9934543967247009,16.0,20.0,1196.0,1200.0,0.9851973652839661,0.9948384761810303,0.9852227568626404,0.06463808566331863,0.9704196453094482,0.9868159890174866,0.9836065769195557,0.9868420958518982,0.9835526347160339
4,12.0,11.0,4673.0,4672.0,0.9974380731582642,0.9999597668647766,0.9975709915161133,0.008594177663326263,0.01,0.9951452016830444,0.9974695444107056,0.9976511001586914,0.9974380731582642,0.9976773858070374,14.0,12.0,1204.0,1202.0,0.9893091917037964,0.9975613355636597,0.9893028140068054,0.04678085818886757,0.9786310791969299,0.9885121583938599,0.9901153445243835,0.9884868264198303,0.9901315569877625
5,6.0,6.0,4678.0,4678.0,0.9989325404167175,0.9999887347221375,0.9987331032752991,0.004736705683171749,0.01,0.9974695444107056,0.9987363815307617,0.9987190365791321,0.9987190365791321,0.9987331032752991,15.0,16.0,1200.0,1201.0,0.9876644611358643,0.997096598148346,0.9872562885284424,0.04974502697587013,0.9745251536369324,0.987676739692688,0.9868529438972473,0.9876644611358643,0.9868420958518982
6,2.0,1.0,4683.0,4682.0,0.9997864961624146,0.9999998807907104,0.9996824264526367,0.001857571303844452,0.01,0.9993681907653809,0.999580979347229,0.9997864365577698,0.9995729923248291,0.9997888803482056,15.0,13.0,1203.0,1201.0,0.9884868264198303,0.9966161847114563,0.9884738922119141,0.04903353005647659,0.9769861102104187,0.9877024292945862,0.9892916083335876,0.9876644611358643,0.9893091917037964
7,2.0,3.0,4681.0,4682.0,0.9995729923248291,0.9999995231628418,0.999472975730896,0.001844010897912085,0.01,0.9989458918571472,0.9995777010917664,0.999359667301178,0.9995729923248291,0.9993665814399719,16.0,17.0,1199.0,1200.0,0.9868420958518982,0.9958530068397522,0.9864404797554016,0.05319387838244438,0.9728679656982422,0.9868290424346924,0.9860312342643738,0.9868420958518982,0.9860197305679321
8,0.0,0.0,4684.0,4684.0,1.0,1.0,1.0,0.0009961742907762527,0.0009999999,1.0,1.0,1.0,1.0,1.0,15.0,15.0,1201.0,1201.0,0.9876644611358643,0.9950840473175049,0.9876644611358643,0.051628563553094864,0.9753289222717285,0.9876644611358643,0.9876644611358643,0.9876644611358643,0.9876644611358643
9,2.0,2.0,4682.0,4682.0,0.9995729923248291,0.9997791647911072,0.9977476596832275,0.003235806943848729,0.0009999999,0.9954955577850342,0.9977476596832275,0.9995729923248291,0.9995729923248291,0.9977476596832275,17.0,17.0,1199.0,1199.0,0.9860197305679321,0.994012176990509,0.9860197305679321,0.06637473404407501,0.9720394611358643,0.9860197305679321,0.9860197305679321,0.9860197305679321,0.9860197305679321
