epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,216.0,220.0,4596.0,4600.0,0.9561877250671387,0.9885004162788391,0.9545730352401733,0.1300930231809616,0.01,0.9098966121673584,0.9558352828025818,0.954356849193573,0.9551495313644409,0.9543189406394958,27.0,30.0,1138.0,1141.0,0.9751712083816528,0.9950910806655884,0.9756357073783875,0.0898200124502182,0.9513176679611206,0.9769272208213806,0.9743808507919312,0.976883590221405,0.9743150472640991
1,95.0,94.0,4714.0,4713.0,0.9804492592811584,0.9958428740501404,0.9803644418716431,0.06448233872652054,0.01,0.9609034061431885,0.9804434776306152,0.9804452061653137,0.9802412390708923,0.980481743812561,25.0,25.0,1143.0,1143.0,0.9785959124565125,0.9954472184181213,0.9785959124565125,0.0699501559138298,0.9571917653083801,0.9785959124565125,0.9785959124565125,0.9785959124565125,0.9785959124565125
2,60.0,58.0,4750.0,4748.0,0.987936794757843,0.9983640909194946,0.9877467155456543,0.03843570500612259,0.01,0.9756056070327759,0.9876481890678406,0.9879317283630371,0.9875208139419556,0.9879568219184875,43.0,42.0,1126.0,1125.0,0.9640411138534546,0.9923931360244751,0.9635992050170898,0.1149209663271904,0.9272512197494507,0.9632353186607361,0.9640102982521057,0.9631849527359009,0.9640411138534546
3,40.0,41.0,4767.0,4768.0,0.9918885231018066,0.9992082715034485,0.9915863871574402,0.026575639843940735,0.01,0.9832228422164917,0.9917432069778442,0.9914743304252625,0.9916805028915405,0.9914867281913757,25.0,26.0,1142.0,1143.0,0.9794520735740662,0.9932481646537781,0.9782066941261292,0.08250385522842407,0.9563573598861694,0.9785388112068176,0.9777587652206421,0.9785959124565125,0.9777397513389587
4,41.0,40.0,4768.0,4767.0,0.9916805028915405,0.9989850521087646,0.9915869832038879,0.027728470042347908,0.01,0.9831992983818054,0.9915111660957336,0.991678774356842,0.9914725422859192,0.9916943311691284,22.0,20.0,1148.0,1146.0,0.9820205569267273,0.9944038391113281,0.9819652438163757,0.07213424146175385,0.9640880227088928,0.9813154935836792,0.9828473329544067,0.9811643958091736,0.982876718044281
5,22.0,21.0,4787.0,4786.0,0.9958402514457703,0.9998059868812561,0.9955321550369263,0.011884965002536774,0.01,0.9910897016525269,0.9954562187194824,0.9956313967704773,0.9954242706298828,0.9956395626068115,24.0,23.0,1145.0,1144.0,0.9794520735740662,0.9961867928504944,0.9798654913902283,0.06476371735334396,0.9598358273506165,0.9795528054237366,0.9802913665771484,0.9794520735740662,0.9803082346916199
6,23.0,19.0,4789.0,4785.0,0.9956322908401489,0.9996904730796814,0.9956194758415222,0.012552461586892605,0.01,0.9913026094436646,0.9952853918075562,0.996044933795929,0.9952163100242615,0.9960548281669617,137.0,131.0,1037.0,1031.0,0.8869863152503967,0.9642710089683533,0.8850806355476379,0.3265525996685028,0.7706853747367859,0.883209228515625,0.8872633576393127,0.8827054500579834,0.8878424763679504
7,18.0,18.0,4790.0,4790.0,0.9962562322616577,0.9997946619987488,0.99626225233078,0.012488726526498795,0.01,0.9925370812416077,0.9962746500968933,0.9962562322616577,0.9962562322616577,0.9962624311447144,18.0,18.0,1150.0,1150.0,0.9845890402793884,0.992507815361023,0.9845890402793884,0.07837136089801788,0.9691780805587769,0.9845890402793884,0.9845890402793884,0.9845890402793884,0.9845890402793884
8,3.0,3.0,4805.0,4805.0,0.9993760585784912,0.9999868273735046,0.9993770718574524,0.004137651529163122,0.01,0.9987541437149048,0.9993770718574524,0.9993760585784912,0.9993760585784912,0.9993770718574524,27.0,25.0,1143.0,1141.0,0.976883590221405,0.9935219287872314,0.9776845574378967,0.0847804993391037,0.9555263519287109,0.9770346879959106,0.9785591959953308,0.976883590221405,0.9785959124565125
9,1.0,1.0,4807.0,4807.0,0.9997920393943787,0.9999986886978149,0.9997923374176025,0.001587142702192068,0.01,0.9995847344398499,0.9997923374176025,0.9997920393943787,0.9997920393943787,0.9997923374176025,18.0,19.0,1149.0,1150.0,0.9837328791618347,0.9901918768882751,0.9841998219490051,0.09663425385951996,0.9683436751365662,0.9845319986343384,0.9837467670440674,0.9845890402793884,0.9837328791618347
10,5.0,7.0,4801.0,4803.0,0.9985440969467163,0.9999956488609314,0.998760461807251,0.0032138738315552473,0.01,0.9975204467773438,0.9989618062973022,0.9985446929931641,0.9989600777626038,0.9985465407371521,21.0,20.0,1148.0,1147.0,0.982876718044281,0.9898824691772461,0.9824348092079163,0.10680355876684189,0.9649224281311035,0.9820709228515625,0.9828620553016663,0.9820205569267273,0.982876718044281
11,5.0,5.0,4803.0,4803.0,0.9989600777626038,0.9995524883270264,0.9983388781547546,0.009404956363141537,0.0009999999,0.9966777563095093,0.9983388781547546,0.9989600777626038,0.9989600777626038,0.9983388781547546,23.0,23.0,1145.0,1145.0,0.9803082346916199,0.9890608191490173,0.9803082346916199,0.11483150720596313,0.960616409778595,0.9803082346916199,0.9803082346916199,0.9803082346916199,0.9803082346916199
12,4.0,4.0,4804.0,4804.0,0.9991680383682251,0.9999821782112122,0.9991694092750549,0.003986739087849855,0.0009999999,0.9983388781547546,0.9991694092750549,0.9991680383682251,0.9991680383682251,0.9991694092750549,21.0,20.0,1148.0,1147.0,0.9820205569267273,0.9899364709854126,0.9824348092079163,0.10637960582971573,0.9649223685264587,0.9820709228515625,0.9828620553016663,0.9820205569267273,0.982876718044281
