epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,231.0,248.0,4520.0,4537.0,0.9530201554298401,0.9874958992004395,0.9499157667160034,0.13848614692687988,0.01,0.9000874757766724,0.9517000913619995,0.9481713771820068,0.9515520334243774,0.9479866027832031,23.0,26.0,1190.0,1193.0,0.9802631735801697,0.9984624981880188,0.9799391031265259,0.05133139714598656,0.9597700238227844,0.9809759259223938,0.9786710143089294,0.9810855388641357,0.9786184430122375
1,115.0,106.0,4656.0,4647.0,0.9760604500770569,0.9954327344894409,0.9767357707023621,0.07452239841222763,0.01,0.953852117061615,0.9762447476387024,0.9776982665061951,0.9758504629135132,0.9777684807777405,19.0,20.0,1196.0,1197.0,0.9835526347160339,0.9978630542755127,0.9839762449264526,0.04696376249194145,0.9679517149925232,0.984375,0.983566164970398,0.984375,0.9835526347160339
2,77.0,77.0,4685.0,4685.0,0.9838303327560425,0.9977821111679077,0.9837161898612976,0.0524430125951767,0.01,0.9675332903862,0.9838218688964844,0.9838303327560425,0.9838303327560425,0.98372483253479,23.0,25.0,1191.0,1193.0,0.9802631735801697,0.9945454001426697,0.9803129434585571,0.07161786407232285,0.9605714082717896,0.9810307025909424,0.9794745445251465,0.9810855388641357,0.9794408082962036
3,45.0,46.0,4716.0,4717.0,0.99055016040802,0.9993144273757935,0.990459144115448,0.027339447289705276,0.01,0.9809944033622742,0.9906359910964966,0.9903421998023987,0.99055016040802,0.9903523325920105,23.0,21.0,1195.0,1193.0,0.9819079041481018,0.9939883947372437,0.9818813800811768,0.07040569931268692,0.9638641476631165,0.9811822772026062,0.98270183801651,0.9810855388641357,0.9827302694320679
4,19.0,16.0,4746.0,4743.0,0.996220052242279,0.9995431303977966,0.9963193535804749,0.01479479018598795,0.01,0.9926901459693909,0.9960644841194153,0.9966379404067993,0.9960100650787354,0.9966443181037903,30.0,31.0,1185.0,1186.0,0.9745065569877625,0.9950859546661377,0.9749550819396973,0.07656729966402054,0.9498564004898071,0.9752741456031799,0.9745275378227234,0.9753289222717285,0.9745065569877625
5,13.0,15.0,4747.0,4749.0,0.9968500733375549,0.9999334812164307,0.9970563650131226,0.0095288110896945,0.0009999999,0.9941505789756775,0.9973105788230896,0.99685138463974,0.9972700476646423,0.9968540072441101,17.0,18.0,1198.0,1199.0,0.9851973652839661,0.9960463047027588,0.9856209754943848,0.054758988320827484,0.9712411761283875,0.9860197305679321,0.9852095246315002,0.9860197305679321,0.9851973652839661
6,13.0,14.0,4748.0,4749.0,0.997480034828186,0.9997376203536987,0.9971970915794373,0.008086341433227062,0.0009999999,0.994352400302887,0.9972298741340637,0.9970606565475464,0.9972700476646423,0.9970637559890747,17.0,18.0,1198.0,1199.0,0.9860197305679321,0.9963831901550293,0.9856209754943848,0.05215990170836449,0.971241295337677,0.9860197305679321,0.9852095246315002,0.9860197305679321,0.9851973652839661
7,1.0,1.0,4761.0,4761.0,0.9997900128364563,0.9999935626983643,0.9997902512550354,0.003740203334018588,0.0009999999,0.9995805621147156,0.9997902512550354,0.9997900128364563,0.9997900128364563,0.9997902512550354,15.0,16.0,1200.0,1201.0,0.9868420958518982,0.9958553314208984,0.9872657656669617,0.05456835404038429,0.9745306968688965,0.9876644611358643,0.9868529438972473,0.9876644611358643,0.9868420958518982
8,0.0,0.0,4762.0,4762.0,1.0,0.9999999403953552,1.0,0.0018222377402707934,0.0009999999,1.0,1.0,1.0,1.0,1.0,16.0,17.0,1199.0,1200.0,0.9860197305679321,0.9959347248077393,0.9864433407783508,0.055626530200242996,0.9728859066963196,0.9868420958518982,0.9860312342643738,0.9868420958518982,0.9860197305679321
9,0.0,0.0,4762.0,4762.0,1.0,1.0,1.0,0.001392236677929759,0.0009999999,1.0,1.0,1.0,1.0,1.0,16.0,17.0,1199.0,1200.0,0.9860197305679321,0.9959883689880371,0.9864931702613831,0.05630545690655708,0.9728795289993286,0.9867324829101562,0.9860312342643738,0.9868420958518982,0.9860197305679321
10,3.0,2.0,4760.0,4759.0,0.9993700385093689,0.9997766613960266,0.9994723200798035,0.0038941113743931055,0.0009999999,0.9989575147628784,0.9993830919265747,0.999579906463623,0.9993700385093689,0.9995805621147156,17.0,17.0,1199.0,1199.0,0.9868420958518982,0.9967506527900696,0.98601895570755,0.05535224825143814,0.9720877408981323,0.9860681295394897,0.9860197305679321,0.9860197305679321,0.9860197305679321
11,4.0,3.0,4759.0,4758.0,0.9991599917411804,0.9999992251396179,0.9992625713348389,0.0025408926885575056,9.999999e-05,0.9985380172729492,0.9991733431816101,0.9993698596954346,0.9991599917411804,0.999370813369751,16.0,17.0,1199.0,1200.0,0.9868420958518982,0.9963799118995667,0.9864433407783508,0.056374192237854004,0.9728860259056091,0.9868420958518982,0.9860312342643738,0.9868420958518982,0.9860197305679321
12,1.0,0.0,4762.0,4761.0,0.9997900128364563,0.9999999403953552,0.9998917579650879,0.0017404037062078714,9.999999e-05,0.9997963905334473,0.9998025298118591,1.0,0.9997900128364563,1.0,16.0,17.0,1199.0,1200.0,0.9860197305679321,0.996369481086731,0.9864433407783508,0.05616314709186554,0.9728860259056091,0.9868420958518982,0.9860312342643738,0.9868420958518982,0.9860197305679321
