epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,248.0,240.0,4624.0,4616.0,0.9562088847160339,0.9901356101036072,0.9493312835693359,0.12351617962121964,0.01,0.8998537659645081,0.950137197971344,0.9505766034126282,0.9490131735801697,0.9506579041481018,21.0,20.0,1068.0,1067.0,0.9797794222831726,0.9964936375617981,0.98116135597229,0.06907977163791656,0.9623367190361023,0.9807117581367493,0.9816007614135742,0.9806985259056091,0.9816176295280457
1,66.0,67.0,4743.0,4744.0,0.987525999546051,0.9989007711410522,0.9845520853996277,0.03978092968463898,0.01,0.9694180488586426,0.9845086336135864,0.9860735535621643,0.9862785935401917,0.9851151704788208,22.0,22.0,1066.0,1066.0,0.9797794222831726,0.9943370223045349,0.9798005223274231,0.07686197012662888,0.9595718383789062,0.979749321937561,0.9797794222831726,0.9797794222831726,0.9797794222831726
2,18.0,25.0,4785.0,4792.0,0.9956340789794922,0.9999023079872131,0.9955852031707764,0.01340094767510891,0.01,0.9911829233169556,0.9963114857673645,0.9948100447654724,0.9962577819824219,0.9948601722717285,20.0,19.0,1069.0,1068.0,0.982536792755127,0.9954947829246521,0.9820659756660461,0.0720144584774971,0.9641745090484619,0.9816591739654541,0.9825206995010376,0.9816176295280457,0.982536792755127
3,22.0,21.0,4789.0,4788.0,0.9956340789794922,0.9998884201049805,0.9955692291259766,0.01317286305129528,0.01,0.9911735653877258,0.9955118894577026,0.9956331849098206,0.9954261779785156,0.9956825375556946,22.0,21.0,1067.0,1066.0,0.9797794222831726,0.9963902235031128,0.9802136421203613,0.061420053243637085,0.9604843258857727,0.9798359870910645,0.9806807637214661,0.9797794222831726,0.9806985259056091
4,18.0,15.0,4795.0,4792.0,0.9968814849853516,0.9999279975891113,0.9966005086898804,0.01044307928532362,0.01,0.9932233095169067,0.996321439743042,0.9968795776367188,0.9962577819824219,0.9969161152839661,16.0,15.0,1073.0,1072.0,0.986213207244873,0.9946343898773193,0.9857428073883057,0.073686882853508,0.9715142250061035,0.9853224158287048,0.9862005710601807,0.9852941036224365,0.986213207244873
5,9.0,7.0,4803.0,4801.0,0.9983367919921875,0.9999846816062927,0.9983536601066589,0.005840607453137636,0.01,0.9967137575149536,0.9981560111045837,0.9985440969467163,0.9981288909912109,0.9985608458518982,18.0,16.0,1072.0,1070.0,0.9852941036224365,0.992268979549408,0.9843605160713196,0.08663854748010635,0.9687638878822327,0.9834982752799988,0.9852670431137085,0.9834558963775635,0.9852941036224365
6,0.0,2.0,4808.0,4810.0,0.9997920989990234,0.9999997615814209,0.9997960329055786,0.002022946486249566,0.01,0.9995920062065125,1.0,0.9995843768119812,1.0,0.9995887875556946,17.0,17.0,1071.0,1071.0,0.984375,0.9968839883804321,0.984375,0.06439067423343658,0.96875,0.984375,0.984375,0.984375,0.984375
7,2.0,3.0,4807.0,4808.0,0.9995841979980469,0.9999985694885254,0.9994868040084839,0.002191707259044051,0.01,0.9989736676216125,0.9995887875556946,0.9993764162063599,0.9995841979980469,0.9993832111358643,16.0,17.0,1071.0,1072.0,0.9852941036224365,0.995255708694458,0.9848523736000061,0.06399089097976685,0.9696757197380066,0.9852649569511414,0.9843893647193909,0.9852941036224365,0.984375
8,0.0,0.0,4810.0,4810.0,1.0,1.0,1.0,0.0011597935808822513,0.0009999999,1.0,1.0,1.0,1.0,1.0,17.0,16.0,1072.0,1071.0,0.9852941036224365,0.9953085780143738,0.9848451018333435,0.06022484228014946,0.9696898460388184,0.9843741059303284,0.9852805733680725,0.984375,0.9852941036224365
9,0.0,0.0,4810.0,4810.0,1.0,1.0,1.0,0.0007452081772498786,0.0009999999,1.0,1.0,1.0,1.0,1.0,15.0,16.0,1072.0,1073.0,0.9852941036224365,0.9957465529441833,0.9857715368270874,0.05937973037362099,0.9715139865875244,0.9861840605735779,0.9853076338768005,0.986213207244873,0.9852941036224365
