epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,1393.0,1367.0,3305.0,3279.0,0.7125428318977356,0.7649812698364258,0.7028335928916931,0.5919576287269592,0.01,0.4097186028957367,0.7046822905540466,0.7057684063911438,0.7018407583236694,0.7074058055877686,640.0,640.0,640.0,640.0,0.5,0.5,0.4999999403953552,3.003195285797119,0.0,0.5,0.5,0.5,0.5
1,953.0,946.0,3670.0,3663.0,0.794410765171051,0.8678436875343323,0.793569028377533,0.45809313654899597,0.01,0.5875644683837891,0.793440043926239,0.79474937915802,0.7935441732406616,0.7945205569267273,640.0,640.0,640.0,640.0,0.5,0.6232995390892029,0.4999999403953552,1.8305658102035522,0.0,0.5,0.5,0.5,0.5
2,835.0,841.0,3775.0,3781.0,0.8188908100128174,0.8917766213417053,0.81777423620224,0.4170459806919098,0.01,0.6352949738502502,0.8180191516876221,0.818044126033783,0.8191074728965759,0.816994845867157,640.0,613.0,667.0,640.0,0.500781238079071,0.6802636384963989,0.5053439140319824,0.8267377614974976,0.021112196147441864,0.5102042555809021,0.5107741355895996,0.5,0.5210937261581421
3,811.0,809.0,3807.0,3805.0,0.8247400522232056,0.9011037945747375,0.8265933990478516,0.3989817500114441,0.01,0.6532776951789856,0.8264971971511841,0.8246640563011169,0.8243067860603333,0.8268407583236694,640.0,640.0,640.0,640.0,0.5,0.704799234867096,0.4999999403953552,0.8579557538032532,0.0,0.5,0.5,0.5,0.5
4,751.0,753.0,3863.0,3865.0,0.837088406085968,0.9078216552734375,0.8391013741493225,0.38721993565559387,0.01,0.6780961155891418,0.8391454219818115,0.8369423747062683,0.8373050093650818,0.8388270735740662,633.0,617.0,663.0,647.0,0.51171875,0.6907461285591125,0.5087303519248962,1.0643031597137451,0.023450488224625587,0.5113650560379028,0.511867105960846,0.5054687261581421,0.5179687738418579
5,816.0,810.0,3806.0,3800.0,0.824523389339447,0.9041520357131958,0.8243837356567383,0.3940516412258148,0.01,0.648990273475647,0.8240622878074646,0.8242949843406677,0.8232235908508301,0.825128436088562,415.0,297.0,983.0,865.0,0.7265625,0.8230642676353455,0.7081932425498962,0.5152777433395386,0.4458843767642975,0.7036069631576538,0.7444062232971191,0.67578125,0.7679687738418579
6,737.0,743.0,3873.0,3879.0,0.8390381336212158,0.9182170033454895,0.8386958241462708,0.3646228015422821,0.01,0.6772531867027283,0.8391082882881165,0.8392471075057983,0.8403379321098328,0.8379709124565125,638.0,639.0,641.0,642.0,0.500781238079071,0.7085854411125183,0.5013444423675537,1.7572848796844482,0.002344417618587613,0.5012152791023254,0.5011709332466125,0.5015624761581421,0.500781238079071
7,704.0,708.0,3908.0,3912.0,0.8468371033668518,0.9182078242301941,0.8459545373916626,0.36732086539268494,0.01,0.6917898654937744,0.8461971879005432,0.8467532396316528,0.8474869728088379,0.8454623222351074,379.0,410.0,870.0,901.0,0.6953125,0.8055996894836426,0.6954536437988281,0.6300452947616577,0.3837555944919586,0.6966226100921631,0.6872616410255432,0.703906238079071,0.6796875
8,705.0,709.0,3907.0,3911.0,0.8474869728088379,0.9244888424873352,0.8457372784614563,0.35087066888809204,0.01,0.6913723945617676,0.845997154712677,0.8465368151664734,0.8472703695297241,0.845248281955719,543.0,479.0,801.0,737.0,0.6000000238418579,0.7441344857215881,0.59100741147995,1.0154266357421875,0.20198485255241394,0.5951536297798157,0.6060855388641357,0.5757812261581421,0.625781238079071
9,644.0,647.0,3969.0,3972.0,0.8596187233924866,0.9318652749061584,0.8604021072387695,0.33374592661857605,0.0009999999,0.7206964492797852,0.8605473637580872,0.8599264025688171,0.8604852557182312,0.8600171208381653,358.0,317.0,963.0,922.0,0.735156238079071,0.834837019443512,0.7318412065505981,0.571357250213623,0.47298869490623474,0.7293864488601685,0.7441484928131104,0.7203124761581421,0.7523437738418579
10,609.0,608.0,4008.0,4007.0,0.8682842254638672,0.9414318203926086,0.8682336807250977,0.310416042804718,0.0009999999,0.7365313768386841,0.8682118058204651,0.8682556748390198,0.8680675625801086,0.8683647513389587,326.0,297.0,983.0,954.0,0.7562500238418579,0.8547818064689636,0.7538519501686096,0.5328542590141296,0.5135030746459961,0.7509983777999878,0.7625899314880371,0.745312511920929,0.7679687738418579
11,568.0,576.0,4040.0,4048.0,0.8760831952095032,0.9467838406562805,0.876160740852356,0.29567205905914307,0.0009999999,0.7521580457687378,0.8767601847648621,0.875432550907135,0.8769497275352478,0.8752140402793884,208.0,136.0,1144.0,1072.0,0.86328125,0.9380811452865601,0.8612821698188782,0.3205149471759796,0.732786238193512,0.8471748232841492,0.887417197227478,0.8374999761581421,0.893750011920929
12,592.0,594.0,4022.0,4024.0,0.871967077255249,0.945684015750885,0.8715991973876953,0.2986834943294525,0.0009999999,0.7431626915931702,0.8717513680458069,0.8713728785514832,0.8717504143714905,0.8713613152503967,244.0,162.0,1118.0,1036.0,0.8500000238418579,0.9240493774414062,0.835564136505127,0.3572116196155548,0.6843152642250061,0.8219143748283386,0.8647746443748474,0.809374988079071,0.8734375238418579
13,562.0,562.0,4054.0,4054.0,0.8775996565818787,0.949303150177002,0.8781868815422058,0.28913578391075134,0.0009999999,0.7564404606819153,0.8782728910446167,0.8782495856285095,0.8782495856285095,0.8782106041908264,197.0,129.0,1151.0,1083.0,0.875,0.9479708671569824,0.8688748478889465,0.2984515428543091,0.7465707063674927,0.8545591235160828,0.8935643434524536,0.8460937738418579,0.899218738079071
14,557.0,555.0,4061.0,4059.0,0.879766047000885,0.9529966711997986,0.8794500231742859,0.2783518135547638,0.0009999999,0.7590044736862183,0.8793824911117554,0.8797138929367065,0.8793327808380127,0.8797088861465454,198.0,134.0,1146.0,1082.0,0.874218761920929,0.941941499710083,0.8666185140609741,0.31182917952537537,0.7418028116226196,0.8534982800483704,0.8898026347160339,0.8453124761581421,0.895312488079071
15,589.0,592.0,4024.0,4027.0,0.8713171482086182,0.9467953443527222,0.8721396327018738,0.2948612570762634,0.0009999999,0.7442428469657898,0.8723915815353394,0.8718337416648865,0.8724003434181213,0.8717893958091736,199.0,137.0,1143.0,1081.0,0.8726562261581421,0.9390639066696167,0.8650636672973633,0.3197021186351776,0.738560676574707,0.852647602558136,0.8875205516815186,0.844531238079071,0.8929687738418579
16,557.0,559.0,4057.0,4059.0,0.8786828517913818,0.9491894841194153,0.8805840015411377,0.28875625133514404,0.0009999999,0.7611455917358398,0.8807545304298401,0.878951907157898,0.8793327808380127,0.8803510069847107,192.0,116.0,1164.0,1088.0,0.8843749761581421,0.9504812955856323,0.8753930330276489,0.2892218828201294,0.7609714269638062,0.8596726655960083,0.9036544561386108,0.8500000238418579,0.909375011920929
17,556.0,555.0,4061.0,4060.0,0.879766047000885,0.9530329704284668,0.8810963034629822,0.27821987867355347,0.0009999999,0.7622166275978088,0.8810144662857056,0.8797399997711182,0.8795493841171265,0.8812071681022644,183.0,145.0,1135.0,1097.0,0.8734375238418579,0.9386116862297058,0.8699530363082886,0.31922873854637146,0.7442718744277954,0.8612810373306274,0.8832527995109558,0.8570312261581421,0.88671875
