epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,1356.0,1288.0,3448.0,3380.0,0.7295185923576355,0.7859019041061401,0.7178227305412292,0.5832387804985046,0.01,0.4421161413192749,0.7195598483085632,0.7240788340568542,0.7136824131011963,0.7280405163764954,608.0,608.0,608.0,608.0,0.5,0.6148042678833008,0.4999999403953552,1.2013267278671265,0.0,0.5,0.5,0.5,0.5
1,939.0,945.0,3737.0,3743.0,0.8005126118659973,0.8777669072151184,0.7945693731307983,0.44132110476493835,0.01,0.5897807478904724,0.795447051525116,0.7984215021133423,0.7994446754455566,0.7947635054588318,223.0,584.0,632.0,993.0,0.6932565569877625,0.7434099316596985,0.7099703550338745,0.7025423645973206,0.3551025688648224,0.7463346719741821,0.6296765804290771,0.8166118264198303,0.5197368264198303
2,856.0,855.0,3827.0,3826.0,0.8175992965698242,0.8911259174346924,0.8192453384399414,0.4195481836795807,0.01,0.6388633847236633,0.8195881843566895,0.8173466920852661,0.8171721696853638,0.8194679021835327,277.0,395.0,821.0,939.0,0.7220394611358643,0.810498833656311,0.7364286184310913,0.6302217245101929,0.44969794154167175,0.7479874491691589,0.7038980722427368,0.7722039222717285,0.6751644611358643
3,873.0,869.0,3813.0,3809.0,0.814609169960022,0.8921281695365906,0.8136844038963318,0.41612735390663147,0.01,0.6277132034301758,0.8137033581733704,0.8142368793487549,0.8135412335395813,0.8142313957214355,219.0,263.0,953.0,997.0,0.8009868264198303,0.8867698311805725,0.8053352236747742,0.43536150455474854,0.6042717099189758,0.8133535385131836,0.791269838809967,0.8199012875556946,0.7837170958518982
4,830.0,827.0,3855.0,3852.0,0.823152482509613,0.8964306712150574,0.8227289319038391,0.40915921330451965,0.01,0.6456422805786133,0.8226296305656433,0.8232528567314148,0.8227253556251526,0.823099672794342,183.0,241.0,975.0,1033.0,0.8248355388641357,0.9029837846755981,0.8297371864318848,0.394300252199173,0.6522259712219238,0.8420765995979309,0.8108320236206055,0.8495065569877625,0.8018091917037964
5,834.0,842.0,3840.0,3848.0,0.8210166692733765,0.8984572887420654,0.81978839635849,0.4041901230812073,0.01,0.6393590569496155,0.8202405571937561,0.820469081401825,0.8218709826469421,0.8187922239303589,290.0,305.0,911.0,926.0,0.7557565569877625,0.8410224914550781,0.7568409442901611,0.6588331460952759,0.5107675790786743,0.7585660219192505,0.7522339820861816,0.7615131735801697,0.7491776347160339
6,822.0,810.0,3872.0,3860.0,0.8248611688613892,0.9045858383178711,0.8240050077438354,0.3927365243434906,0.01,0.6486138105392456,0.8236055970191956,0.8265524506568909,0.8244339823722839,0.8255490064620972,367.0,419.0,797.0,849.0,0.6776315569877625,0.7829586267471313,0.6834368109703064,0.6045210361480713,0.3540973365306854,0.6850707530975342,0.6695583462715149,0.6981908082962036,0.6554276347160339
7,793.0,791.0,3891.0,3889.0,0.8306279182434082,0.9037598967552185,0.8304940462112427,0.3932550549507141,0.01,0.6610326170921326,0.830308735370636,0.8309829235076904,0.8306279182434082,0.8307009935379028,227.0,237.0,979.0,989.0,0.8100329041481018,0.8876584768295288,0.8099800944328308,0.4691312611103058,0.6184790730476379,0.8118271231651306,0.8066884279251099,0.8133223652839661,0.8050987124443054
8,798.0,802.0,3880.0,3884.0,0.8299871683120728,0.9091739654541016,0.8276962041854858,0.38292425870895386,0.0009999999,0.6553777456283569,0.828054666519165,0.8288518786430359,0.8295600414276123,0.8272382020950317,218.0,226.0,990.0,998.0,0.8182565569877625,0.8975411653518677,0.8180124163627625,0.4214876592159271,0.6349192261695862,0.8196065425872803,0.8153594732284546,0.8207237124443054,0.8141447305679321
9,741.0,732.0,3950.0,3941.0,0.8421614766120911,0.9222968220710754,0.8443390727043152,0.35521194338798523,0.0009999999,0.68903648853302,0.8438826203346252,0.8433554172515869,0.8417342901229858,0.8454391956329346,197.0,206.0,1010.0,1019.0,0.8322368264198303,0.9170164465904236,0.8349490761756897,0.3691384494304657,0.6686466336250305,0.8367263674736023,0.8318367600440979,0.8379934430122375,0.8305920958518982
10,711.0,718.0,3964.0,3971.0,0.8472874760627747,0.9239913821220398,0.8480760455131531,0.3510262072086334,0.0009999999,0.6960439682006836,0.8486128449440002,0.8468756675720215,0.8481418490409851,0.8472551107406616,189.0,191.0,1025.0,1027.0,0.84375,0.9224302172660828,0.8439093232154846,0.354423850774765,0.6875078082084656,0.8442590832710266,0.843185544013977,0.8445723652839661,0.8429276347160339
11,732.0,734.0,3948.0,3950.0,0.8417342901229858,0.9213742613792419,0.8440980911254883,0.3569182753562927,0.0009999999,0.6882169842720032,0.844310462474823,0.8432963490486145,0.8436565399169922,0.8438767194747925,185.0,189.0,1027.0,1031.0,0.8462170958518982,0.9247086644172668,0.8464848399162292,0.34944069385528564,0.6924514770507812,0.8473397493362427,0.8450819849967957,0.8478618264198303,0.8445723652839661
12,708.0,719.0,3963.0,3974.0,0.8479282259941101,0.9286081194877625,0.8461125493049622,0.340722918510437,0.0009999999,0.6918990612030029,0.846748411655426,0.8467931151390076,0.8487825989723206,0.8447635173797607,193.0,194.0,1022.0,1023.0,0.8412829041481018,0.9258222579956055,0.8409194946289062,0.3476633131504059,0.6817483305931091,0.8411915302276611,0.8405916094779968,0.8412829041481018,0.8404605388641357
13,722.0,720.0,3962.0,3960.0,0.8451516628265381,0.9239183068275452,0.8454647660255432,0.3516920804977417,0.0009999999,0.6910116076469421,0.8453420996665955,0.8461538553237915,0.8457924127578735,0.8456925749778748,188.0,196.0,1020.0,1028.0,0.8412829041481018,0.9256290197372437,0.8427439332008362,0.3479821979999542,0.6842591762542725,0.8441471457481384,0.8398692607879639,0.8453947305679321,0.8388158082962036
14,699.0,702.0,3980.0,3983.0,0.8513455986976624,0.9285953640937805,0.8509937524795532,0.3406369686126709,0.0009999999,0.7019510865211487,0.8512206673622131,0.8501600623130798,0.8507048487663269,0.850633442401886,199.0,201.0,1015.0,1017.0,0.8363487124443054,0.9182291626930237,0.8357048034667969,0.37024495005607605,0.6710598468780518,0.8359962105751038,0.8349753618240356,0.8363487124443054,0.8347039222717285
15,673.0,686.0,3996.0,4009.0,0.8560444116592407,0.9307025074958801,0.8544493913650513,0.3355155885219574,9.999999e-05,0.708522617816925,0.8552341461181641,0.853887140750885,0.8562580347061157,0.8528715968132019,171.0,176.0,1040.0,1045.0,0.8577302694320679,0.9311776757240295,0.8577477335929871,0.33644193410873413,0.7146627306938171,0.8585328459739685,0.8558558821678162,0.859375,0.8552631735801697
16,649.0,654.0,4028.0,4033.0,0.8609568476676941,0.9348244667053223,0.8625209331512451,0.3262733817100525,9.999999e-05,0.7249120473861694,0.8628267645835876,0.8604651093482971,0.8613840341567993,0.8619087934494019,176.0,179.0,1037.0,1040.0,0.8544408082962036,0.92955482006073,0.8542113304138184,0.33975163102149963,0.7080727815628052,0.8549106121063232,0.8531583547592163,0.8552631735801697,0.8527960777282715
