epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,1216.0,1242.0,3558.0,3584.0,0.7493749856948853,0.8077839016914368,0.7448380589485168,0.5475351214408875,0.01,0.48822805285453796,0.7447039484977722,0.7426440119743347,0.746666669845581,0.7412499785423279,576.0,576.0,576.0,576.0,0.5,0.5,0.4999999403953552,8.87020206451416,0.0,0.5,0.5,0.5,0.5
1,973.0,972.0,3786.0,3785.0,0.7957124710083008,0.869697630405426,0.7967755198478699,0.45373478531837463,0.01,0.5936298370361328,0.796966016292572,0.7956695556640625,0.7955023050308228,0.7967045307159424,576.0,576.0,576.0,576.0,0.5,0.5,0.4999999403953552,3.71195387840271,0.0,0.5,0.5,0.5,0.5
2,878.0,883.0,3875.0,3880.0,0.814628005027771,0.8875283598899841,0.8157992362976074,0.4276193082332611,0.01,0.6315604448318481,0.8162413239479065,0.814612627029419,0.8154686689376831,0.8152462244033813,576.0,576.0,576.0,576.0,0.5,0.6644505858421326,0.4999999403953552,1.8484128713607788,0.0,0.5,0.5,0.5,0.5
3,857.0,858.0,3900.0,3901.0,0.819882333278656,0.9025881886482239,0.8197951316833496,0.3969254195690155,0.01,0.6395348906517029,0.8198092579841614,0.8197100162506104,0.819882333278656,0.8196591138839722,576.0,576.0,576.0,576.0,0.5,0.6211630702018738,0.4999999403953552,2.5546352863311768,0.0,0.5,0.5,0.5,0.5
4,761.0,762.0,3996.0,3997.0,0.8402690291404724,0.9187544584274292,0.8397942781448364,0.3636886179447174,0.0009999999,0.6795448660850525,0.839819073677063,0.8398823142051697,0.8400588631629944,0.8396590948104858,576.0,576.0,576.0,576.0,0.5,0.7073473930358887,0.4999999403953552,1.191105604171753,0.0,0.5,0.5,0.5,0.5
5,726.0,721.0,4037.0,4032.0,0.8482555747032166,0.9234766364097595,0.8483902812004089,0.35381096601486206,0.0009999999,0.6969765424728394,0.8481442928314209,0.8483063578605652,0.8474148511886597,0.8489962220191956,174.0,575.0,577.0,978.0,0.6241319179534912,0.7563416361808777,0.7228506207466125,0.6762824654579163,0.37430939078330994,0.7709119319915771,0.6297488808631897,0.8489583134651184,0.5008680820465088
6,664.0,667.0,4091.0,4094.0,0.8600252270698547,0.9322524070739746,0.8606246709823608,0.3339225649833679,0.0009999999,0.7211295366287231,0.860748291015625,0.8599033951759338,0.8604455590248108,0.8602461814880371,569.0,577.0,575.0,583.0,0.5,0.7104845643043518,0.5043067932128906,1.1253676414489746,0.005209181923419237,0.5026321411132812,0.5025861859321594,0.5060763955116272,0.4991319477558136
7,666.0,668.0,4090.0,4092.0,0.8593947291374207,0.929530918598175,0.8594825267791748,0.3398984372615814,0.0009999999,0.7189083695411682,0.859600841999054,0.8596638441085815,0.8600252270698547,0.8592424392700195,489.0,578.0,574.0,663.0,0.5225694179534912,0.709058940410614,0.5535160899162292,1.008087396621704,0.07421430945396423,0.5410608649253845,0.534246563911438,0.5755208134651184,0.4982638955116272
8,686.0,680.0,4078.0,4072.0,0.8562421202659607,0.9308433532714844,0.8568243384361267,0.3374471068382263,0.0009999999,0.7138327956199646,0.85647052526474,0.8569023609161377,0.8558217883110046,0.8575378656387329,549.0,562.0,590.0,603.0,0.5173611044883728,0.7141105532646179,0.5204780101776123,1.229359745979309,0.035597387701272964,0.5179992318153381,0.5175965428352356,0.5234375,0.5121527910232544
9,647.0,651.0,4107.0,4111.0,0.8638083338737488,0.9335578680038452,0.8640336990356445,0.3295474052429199,9.999999e-05,0.7280091643333435,0.8643516302108765,0.8632927536964417,0.8640184998512268,0.863579511642456,360.0,425.0,727.0,792.0,0.6579861044883728,0.7736707329750061,0.6683197021484375,0.7002939581871033,0.3192025423049927,0.6695274114608765,0.6507806181907654,0.6875,0.6310763955116272
