epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,1284.0,1286.0,3450.0,3452.0,0.7331081032752991,0.7964897751808167,0.7283506393432617,0.5600383281707764,0.01,0.45756736397743225,0.729414165019989,0.7285774350166321,0.7288851141929626,0.728462815284729,577.0,577.0,575.0,575.0,0.4991319477558136,0.5690077543258667,0.4991318881511688,1.1448054313659668,-0.0017361111240461469,0.4991319477558136,0.4991319477558136,0.4991319477558136,0.4991319477558136
1,921.0,914.0,3810.0,3803.0,0.8050380945205688,0.8830907940864563,0.8054492473602295,0.432903528213501,0.01,0.6113344430923462,0.8052643537521362,0.806232750415802,0.8050380945205688,0.8064253926277161,577.0,577.0,575.0,575.0,0.4991319477558136,0.6250666975975037,0.4991318881511688,0.9048187732696533,-0.0017361111240461469,0.4991319477558136,0.4991319477558136,0.4991319477558136,0.4991319477558136
2,868.0,877.0,3847.0,3856.0,0.8151989579200745,0.890442430973053,0.8154403567314148,0.4199727177619934,0.01,0.6305687427520752,0.815909743309021,0.8147052526473999,0.8162574172019958,0.8142865896224976,577.0,577.0,575.0,575.0,0.4991319477558136,0.6874186396598816,0.4991318881511688,1.173316240310669,-0.0017361111240461469,0.4991319477558136,0.4991319477558136,0.4991319477558136,0.4991319477558136
3,808.0,816.0,3908.0,3916.0,0.8281117677688599,0.9031454920768738,0.8282426595687866,0.39506807923316956,0.01,0.6562128067016602,0.8286679983139038,0.8275570869445801,0.8289585113525391,0.8272154331207275,573.0,564.0,588.0,579.0,0.5069444179534912,0.7086113691329956,0.5046625733375549,0.670700192451477,0.01303027756512165,0.506255030632019,0.5065616965293884,0.5026041865348816,0.5104166865348816
4,755.0,764.0,3960.0,3969.0,0.8384843468666077,0.9149028062820435,0.8393110036849976,0.37288400530815125,0.01,0.6784254312515259,0.8399393558502197,0.8385801911354065,0.8401778340339661,0.8382439017295837,351.0,495.0,657.0,801.0,0.6362847089767456,0.7535437941551208,0.6523873805999756,0.6217372417449951,0.2694939076900482,0.6579237580299377,0.6180555820465088,0.6953125,0.5703125
5,763.0,755.0,3969.0,3961.0,0.8397544622421265,0.9151345491409302,0.8391633033752441,0.3715524673461914,0.01,0.6785275340080261,0.8385999798774719,0.8399066925048828,0.8384843468666077,0.8400955200195312,577.0,577.0,575.0,575.0,0.4991319477558136,0.6977753639221191,0.4991318881511688,1.330403447151184,-0.0017361111240461469,0.4991319477558136,0.4991319477558136,0.4991319477558136,0.4991319477558136
6,785.0,788.0,3936.0,3939.0,0.8336156010627747,0.9120252728462219,0.8333880305290222,0.37714412808418274,0.01,0.6667622923851013,0.833645224571228,0.8332980871200562,0.8338272571563721,0.8330788612365723,527.0,414.0,738.0,625.0,0.5876736044883728,0.7298675179481506,0.5708180665969849,0.7433165907859802,0.18456533551216125,0.5826526284217834,0.6015399694442749,0.5425347089767456,0.640625
7,707.0,703.0,4021.0,4017.0,0.8503386974334717,0.9245160818099976,0.850746750831604,0.35165685415267944,0.01,0.7016632556915283,0.8505426049232483,0.8510593175888062,0.8503386974334717,0.8512700796127319,586.0,65.0,1087.0,566.0,0.7699652910232544,0.859580397605896,0.632606029510498,0.6241913437843323,0.48843881487846375,0.6507031917572021,0.8969889283180237,0.4913194477558136,0.9435763955116272
8,696.0,698.0,4026.0,4028.0,0.8520321846008301,0.9226109385490417,0.8526496291160583,0.35629788041114807,0.01,0.7052801847457886,0.8528239130973816,0.8523063659667969,0.8526672124862671,0.8524233102798462,575.0,572.0,580.0,577.0,0.5026041865348816,0.6404222846031189,0.5015378594398499,2.379183530807495,0.004341019317507744,0.5021234154701233,0.5021758079528809,0.5008680820465088,0.5034722089767456
9,687.0,684.0,4040.0,4037.0,0.8552074432373047,0.9285094738006592,0.854903519153595,0.3422127068042755,0.01,0.709895670413971,0.8546857237815857,0.8551154136657715,0.8545724153518677,0.8552819490432739,426.0,202.0,950.0,726.0,0.7482638955116272,0.8384234309196472,0.6978029608726501,0.5691697597503662,0.46495041251182556,0.6907360553741455,0.7823275923728943,0.6302083134651184,0.8246527910232544
10,679.0,675.0,4049.0,4045.0,0.8564775586128235,0.931600034236908,0.8565695285797119,0.3344384431838989,0.01,0.7132417559623718,0.8562912940979004,0.8569915294647217,0.8562659025192261,0.8570361137390137,527.0,381.0,771.0,625.0,0.6059027910232544,0.7366894483566284,0.5800701975822449,0.8893145322799683,0.2146962732076645,0.5923429131507874,0.6212723851203918,0.5425347089767456,0.6692708134651184
11,628.0,625.0,4099.0,4096.0,0.8672735095024109,0.9421274662017822,0.8672155141830444,0.30846384167671204,0.0009999999,0.7345640659332275,0.8670908808708191,0.8676127791404724,0.8670617938041687,0.86759352684021,401.0,242.0,910.0,751.0,0.7265625,0.8229517340660095,0.7002282738685608,0.5793951749801636,0.44692474603652954,0.6941747665405273,0.7562940716743469,0.6519097089767456,0.7899305820465088
12,592.0,595.0,4129.0,4132.0,0.8744707703590393,0.9498498439788818,0.8743694424629211,0.28788095712661743,0.0009999999,0.748702883720398,0.8746197819709778,0.8741273283958435,0.8746824860572815,0.8740255236625671,557.0,537.0,615.0,595.0,0.5217013955116272,0.7147396802902222,0.5210974216461182,1.49772047996521,0.05038167163729668,0.5245141386985779,0.5256183743476868,0.5164930820465088,0.5338541865348816
