epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,1402.0,1343.0,3457.0,3398.0,0.722083330154419,0.7889682054519653,0.7117987871170044,0.5717290043830872,0.01,0.42864614725112915,0.7123420834541321,0.7167264223098755,0.7079166769981384,0.7202083468437195,417.0,594.0,558.0,735.0,0.5095486044883728,0.650141179561615,0.5907367467880249,0.9782482981681824,0.12600606679916382,0.5778557658195496,0.5530474185943604,0.6380208134651184,0.484375
1,951.0,916.0,3822.0,3787.0,0.806247353553772,0.8798393607139587,0.8044903874397278,0.43993639945983887,0.01,0.6114456057548523,0.8041504621505737,0.8052306771278381,0.7992823719978333,0.809166669845581,303.0,584.0,568.0,849.0,0.6414930820465088,0.6841434836387634,0.654464602470398,0.8627617359161377,0.24135923385620117,0.6634050607681274,0.5924633741378784,0.7369791865348816,0.4930555522441864
2,1070.0,1063.0,3675.0,3668.0,0.7762768864631653,0.8522810935974121,0.7749741673469543,0.4816054105758667,0.01,0.5504029393196106,0.7777431011199951,0.7753117680549622,0.7741662859916687,0.7720833420753479,576.0,576.0,576.0,576.0,0.5,0.5091145634651184,0.4999999403953552,3.63655424118042,0.0,0.5,0.5,0.5,0.5
3,889.0,911.0,3827.0,3849.0,0.8092021942138672,0.8891447186470032,0.8129647374153137,0.4213281571865082,0.01,0.6251004934310913,0.8139336705207825,0.8086134195327759,0.8123680949211121,0.8102083206176758,548.0,560.0,592.0,604.0,0.5182291865348816,0.6574304103851318,0.5215445160865784,1.1617064476013184,0.03820250555872917,0.5193496346473694,0.5189003348350525,0.5243055820465088,0.5138888955116272
4,856.0,852.0,3886.0,3882.0,0.8212326169013977,0.8945040106773376,0.8155497312545776,0.4108549952507019,0.01,0.6313332319259644,0.8154182434082031,0.8200253248214722,0.8193330764770508,0.8160416483879089,363.0,406.0,746.0,789.0,0.6675347089767456,0.7652889490127563,0.6719008088111877,0.6474441885948181,0.33287179470062256,0.6736974716186523,0.6602510213851929,0.6848958134651184,0.6475694179534912
5,879.0,877.0,3861.0,3859.0,0.8132123351097107,0.8907914161682129,0.8105102777481079,0.4185293912887573,0.01,0.6214333176612854,0.8107667565345764,0.8148226141929626,0.8144786953926086,0.8108333349227905,205.0,220.0,932.0,947.0,0.8177083134651184,0.8885415196418762,0.8165932297706604,0.429670125246048,0.6311929225921631,0.8200327754020691,0.8114824295043945,0.8220486044883728,0.8090277910232544
6,816.0,826.0,3912.0,3922.0,0.827986478805542,0.9017950296401978,0.8226430416107178,0.3971630036830902,0.01,0.6450612545013428,0.8233007788658142,0.8260320425033569,0.8277754187583923,0.8214583396911621,220.0,192.0,960.0,932.0,0.8246527910232544,0.9015076756477356,0.8188647627830505,0.42109909653663635,0.6426666975021362,0.8138484954833984,0.8291814923286438,0.8090277910232544,0.8333333134651184
7,809.0,823.0,3915.0,3929.0,0.8284085988998413,0.9083054065704346,0.823753833770752,0.38420671224594116,0.01,0.6471346020698547,0.8246166110038757,0.8268097639083862,0.8292528390884399,0.8220833539962769,221.0,221.0,931.0,931.0,0.8090277910232544,0.8853491544723511,0.8081991076469421,0.4500274062156677,0.616327702999115,0.8080865740776062,0.8081597089767456,0.8081597089767456,0.8081597089767456
8,1134.0,1136.0,3602.0,3604.0,0.760236382484436,0.8364400267601013,0.7571166753768921,0.5029549598693848,0.01,0.5142796635627747,0.7572595477104187,0.7603375315666199,0.7606585025787354,0.7568749785423279,576.0,576.0,576.0,576.0,0.5,0.5540120005607605,0.4999999403953552,1.6529126167297363,0.0,0.5,0.5,0.5,0.5
9,926.0,930.0,3808.0,3812.0,0.8045588731765747,0.8808797597885132,0.8002681136131287,0.435059517621994,0.01,0.6004799604415894,0.8005455732345581,0.8038802146911621,0.8045588731765747,0.799791693687439,575.0,575.0,577.0,577.0,0.5008680820465088,0.6637603044509888,0.500868022441864,0.8922698497772217,0.0017361111240461469,0.5008680820465088,0.5008680820465088,0.5008680820465088,0.5008680820465088
10,910.0,896.0,3842.0,3828.0,0.8100464344024658,0.8869381546974182,0.8051353693008423,0.4246651232242584,0.0009999999,0.6108701825141907,0.8045446872711182,0.8103302121162415,0.8079358339309692,0.8068749904632568,272.0,266.0,886.0,880.0,0.765625,0.8267630338668823,0.7658914923667908,0.514549970626831,0.5330081582069397,0.7651041150093079,0.7678883075714111,0.7638888955116272,0.7690972089767456
11,828.0,825.0,3913.0,3910.0,0.8260869383811951,0.8988502025604248,0.8277595639228821,0.40247318148612976,0.0009999999,0.6556593775749207,0.8276304602622986,0.8257655501365662,0.8252426981925964,0.828125,214.0,208.0,944.0,938.0,0.8185763955116272,0.8856005072593689,0.8162623643875122,0.4255717396736145,0.6337161660194397,0.8154100775718689,0.8184991478919983,0.8142361044883728,0.8194444179534912
