epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,1328.0,1298.0,3502.0,3472.0,0.7262499928474426,0.7927921414375305,0.7252521514892578,0.5610395073890686,0.01,0.4530234634876251,0.7253748178482056,0.7278826236724854,0.7233333587646484,0.7295833230018616,577.0,577.0,575.0,575.0,0.4991319477558136,0.4991319179534912,0.4991318881511688,26.99446678161621,-0.0017361111240461469,0.4991319477558136,0.4991319477558136,0.4991319477558136,0.4991319477558136
1,929.0,941.0,3803.0,3815.0,0.8035413026809692,0.877743661403656,0.8025802373886108,0.4430638253688812,0.01,0.604624330997467,0.8029911518096924,0.8021446466445923,0.8041737079620361,0.8010416626930237,577.0,577.0,575.0,575.0,0.4991319477558136,0.4991319179534912,0.4991318881511688,14.48721694946289,-0.0017361111240461469,0.4991319477558136,0.4991319477558136,0.4991319477558136,0.4991319477558136
2,889.0,893.0,3851.0,3855.0,0.8121837973594666,0.887612521648407,0.8115337491035461,0.42471805214881897,0.01,0.6229384541511536,0.8117406964302063,0.8119208216667175,0.8126053810119629,0.8110416531562805,577.0,577.0,575.0,575.0,0.4991319477558136,0.4991319179534912,0.4991318881511688,7.547212600708008,-0.0017361111240461469,0.4991319477558136,0.4991319477558136,0.4991319477558136,0.4991319477558136
3,864.0,866.0,3878.0,3880.0,0.8172428607940674,0.8973379135131836,0.8169432878494263,0.4052726924419403,0.01,0.6337759494781494,0.8169660568237305,0.8175305724143982,0.8178752064704895,0.8166666626930237,577.0,577.0,575.0,575.0,0.4991319477558136,0.4991319179534912,0.4991318881511688,3.7767300605773926,-0.0017361111240461469,0.4991319477558136,0.4991319477558136,0.4991319477558136,0.4991319477558136
4,764.0,764.0,3980.0,3980.0,0.8389544486999512,0.9155360460281372,0.8393837809562683,0.3723030686378479,0.0009999999,0.6787720918655396,0.8393743634223938,0.8389544486999512,0.8389544486999512,0.8393750190734863,577.0,577.0,575.0,575.0,0.4991319477558136,0.697441577911377,0.4991318881511688,1.9178805351257324,-0.0017361111240461469,0.4991319477558136,0.4991319477558136,0.4991319477558136,0.4991319477558136
5,748.0,742.0,4002.0,3996.0,0.842748761177063,0.9206851124763489,0.8432457447052002,0.35912519693374634,0.0009999999,0.6866779327392578,0.8428918719291687,0.843393862247467,0.8423271775245667,0.84395831823349,304.0,472.0,680.0,848.0,0.65625,0.7762485146522522,0.6852613687515259,0.5797306895256042,0.33077582716941833,0.6937610507011414,0.6424242258071899,0.7361111044883728,0.5902777910232544
6,729.0,723.0,4021.0,4015.0,0.8467537760734558,0.9251173734664917,0.8471760749816895,0.34946414828300476,0.0009999999,0.6945961713790894,0.8469070792198181,0.8474039435386658,0.8463321924209595,0.8479166626930237,183.0,358.0,794.0,969.0,0.7725694179534912,0.8620356917381287,0.7822725176811218,0.4744216501712799,0.5367040038108826,0.8114678859710693,0.7302185297012329,0.8411458134651184,0.6892361044883728
7,699.0,702.0,4042.0,4045.0,0.8526560068130493,0.9277230501174927,0.8511940836906433,0.3428274691104889,0.0009999999,0.7023043632507324,0.8513718247413635,0.852117121219635,0.8526560068130493,0.8508333563804626,560.0,566.0,586.0,592.0,0.5095486044883728,0.7133171558380127,0.5125667452812195,1.2180181741714478,0.022570081055164337,0.5112988948822021,0.511226236820221,0.5138888955116272,0.5086805820465088
8,697.0,689.0,4055.0,4047.0,0.8537099361419678,0.928630530834198,0.8525874018669128,0.34160441160202026,0.0009999999,0.7054378390312195,0.8521335124969482,0.8545185923576355,0.8530775904655457,0.8535416722297668,573.0,575.0,577.0,579.0,0.5026041865348816,0.7024567127227783,0.5021600127220154,1.8241852521896362,0.0034724341239780188,0.5017498731613159,0.501733124256134,0.5026041865348816,0.5008680820465088
9,669.0,674.0,4070.0,4075.0,0.8577150106430054,0.933538019657135,0.8587163090705872,0.33049774169921875,0.0009999999,0.7173084616661072,0.8590387105941772,0.8580753803253174,0.8589797616004944,0.8581249713897705,549.0,562.0,590.0,603.0,0.515625,0.7126803994178772,0.5204603672027588,1.397728443145752,0.03559546917676926,0.5180513858795166,0.5175965428352356,0.5234375,0.5121527910232544
10,679.0,679.0,4065.0,4065.0,0.8568718433380127,0.9319565892219543,0.855612576007843,0.3343544900417328,9.999999e-05,0.7112622261047363,0.8556600213050842,0.8568718433380127,0.8568718433380127,0.8556249737739563,366.0,469.0,683.0,786.0,0.6440972089767456,0.7648454308509827,0.6516687870025635,0.7358741164207458,0.2771259844303131,0.6548774242401123,0.6262947916984558,0.6822916865348816,0.5928819179534912
11,649.0,658.0,4086.0,4095.0,0.8621416687965393,0.9346564412117004,0.861056387424469,0.3272615671157837,9.999999e-05,0.7218969464302063,0.8616548776626587,0.861561119556427,0.8631955981254578,0.8600000143051147,321.0,412.0,740.0,831.0,0.6875,0.7886171936988831,0.6933703422546387,0.6626685857772827,0.3652113974094391,0.6989696025848389,0.6685438752174377,0.7213541865348816,0.6423611044883728
