epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,1264.0,1288.0,3576.0,3600.0,0.7421875,0.8033754229545593,0.7381000518798828,0.5553559064865112,0.01,0.47563713788986206,0.7385913133621216,0.7364975214004517,0.7401315569877625,0.7351973652839661,545.0,545.0,543.0,543.0,0.4990808963775635,0.4990808963775635,0.4990808367729187,9645.607421875,-0.0018382353009656072,0.4990808963775635,0.4990808963775635,0.4990808963775635,0.4990808963775635
1,910.0,906.0,3920.0,3916.0,0.8126813173294067,0.8810734152793884,0.8107917904853821,0.43867209553718567,0.01,0.6218605041503906,0.8107748627662659,0.8121111392974854,0.8114380240440369,0.8113296627998352,545.0,545.0,543.0,543.0,0.4990808963775635,0.4990808963775635,0.4990808367729187,96.01771545410156,-0.0018382353009656072,0.4990808963775635,0.4990808963775635,0.4990808963775635,0.4990808963775635
2,884.0,894.0,3932.0,3942.0,0.8166183233261108,0.8922697901725769,0.8156054615974426,0.41573813557624817,0.01,0.6308731436729431,0.8161094784736633,0.8151364922523499,0.8168255090713501,0.8143977522850037,545.0,545.0,543.0,543.0,0.4990808963775635,0.4990808963775635,0.4990808367729187,5.3369574546813965,-0.0018382353009656072,0.4990808963775635,0.4990808963775635,0.4990808963775635,0.4990808963775635
3,830.0,840.0,3986.0,3996.0,0.8271860480308533,0.902690052986145,0.8270252346992493,0.3957207202911377,0.01,0.6536704897880554,0.8274720907211304,0.826302707195282,0.8280149102210999,0.8258002400398254,545.0,545.0,543.0,543.0,0.4990808963775635,0.4990808963775635,0.4990808367729187,3.687875986099243,-0.0018382353009656072,0.4990808963775635,0.4990808963775635,0.4990808963775635,0.4990808963775635
4,823.0,823.0,4003.0,4003.0,0.829672634601593,0.9099565148353577,0.8301984071731567,0.38253095746040344,0.0009999999,0.6604031920433044,0.8302000761032104,0.829465389251709,0.829465389251709,0.830196738243103,545.0,545.0,543.0,543.0,0.4990808963775635,0.6025099158287048,0.4990808367729187,2.6935062408447266,-0.0018382353009656072,0.4990808963775635,0.4990808963775635,0.4990808963775635,0.4990808963775635
5,720.0,723.0,4103.0,4106.0,0.8508081436157227,0.9193687438964844,0.8493077158927917,0.3643401861190796,0.0009999999,0.698536217212677,0.8494883179664612,0.8502795696258545,0.8508081436157227,0.8489530682563782,542.0,543.0,545.0,546.0,0.501838207244873,0.7092099189758301,0.5016030669212341,1.4562878608703613,0.002757465234026313,0.5013859868049622,0.5013774037361145,0.501838207244873,0.5009191036224365
6,701.0,696.0,4130.0,4125.0,0.8555739521980286,0.927946925163269,0.8548108339309692,0.34398502111434937,0.0009999999,0.709796130657196,0.8545495867729187,0.8556315898895264,0.8547451496124268,0.8554055094718933,282.0,333.0,755.0,806.0,0.720588207244873,0.8286458253860474,0.7240397930145264,0.5120623111724854,0.435301810503006,0.7276551723480225,0.7076382637023926,0.7408088445663452,0.6939338445663452
7,701.0,701.0,4125.0,4125.0,0.854952335357666,0.9283580780029297,0.8540595173835754,0.34279966354370117,0.0009999999,0.7081643342971802,0.8541193604469299,0.8547451496124268,0.8547451496124268,0.8540769815444946,152.0,174.0,914.0,936.0,0.8501838445663452,0.9254213571548462,0.8520025610923767,0.3621852397918701,0.7006281614303589,0.8568369746208191,0.8432432413101196,0.8602941036224365,0.8400735259056091
8,668.0,669.0,4157.0,4158.0,0.8611686825752258,0.9326602220535278,0.8622463345527649,0.3318772315979004,0.0009999999,0.7245357036590576,0.8624045848846436,0.8614045977592468,0.8615831136703491,0.8621584177017212,361.0,391.0,697.0,727.0,0.65625,0.7698379755020142,0.6587174534797668,0.7378033995628357,0.3090488612651825,0.6596465110778809,0.6502683162689209,0.6681985259056091,0.640625
9,676.0,680.0,4146.0,4150.0,0.8593037724494934,0.9340384006500244,0.8597480654716492,0.3284837603569031,0.0009999999,0.7194237112998962,0.8600443005561829,0.8592132329940796,0.859925389289856,0.8592959046363831,485.0,486.0,602.0,603.0,0.5533088445663452,0.7307116389274597,0.5539571642875671,1.0284274816513062,0.10753799974918365,0.5538486242294312,0.5537189841270447,0.5542279481887817,0.5533088445663452
10,658.0,660.0,4166.0,4168.0,0.8636552095413208,0.9385457038879395,0.8624441027641296,0.31714606285095215,0.0009999999,0.7248347401618958,0.8625614643096924,0.8632974028587341,0.8636552095413208,0.8622059226036072,497.0,498.0,590.0,591.0,0.5431985259056091,0.7260974049568176,0.5429491400718689,1.1149507761001587,0.08547849953174591,0.5427754521369934,0.5426997542381287,0.5431985259056091,0.5422794222831726
11,634.0,636.0,4190.0,4192.0,0.8684210777282715,0.9401081204414368,0.8682501912117004,0.3129075765609741,9.999999e-05,0.7365067005157471,0.8684555888175964,0.8682684302330017,0.8686282634735107,0.8680415153503418,247.0,261.0,827.0,841.0,0.767463207244873,0.8467439413070679,0.7682276368141174,0.5375620722770691,0.5331571698188782,0.7696308493614197,0.7631579041481018,0.7729779481887817,0.7601103186607361
12,634.0,634.0,4192.0,4192.0,0.8686282634735107,0.9412033557891846,0.8690578937530518,0.31037384271621704,9.999999e-05,0.7381119132041931,0.8690485954284668,0.8686282634735107,0.8686282634735107,0.8690536618232727,195.0,202.0,886.0,893.0,0.8170955777168274,0.8937017321586609,0.8181713223457336,0.4266139268875122,0.635141134262085,0.8195611834526062,0.8155251145362854,0.8207720518112183,0.814338207244873
