epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,1271.0,1292.0,3508.0,3529.0,0.7385416626930237,0.8023033142089844,0.7338268756866455,0.5553666949272156,0.01,0.4664786159992218,0.7335308790206909,0.7320058345794678,0.7352083325386047,0.7308333516120911,545.0,545.0,543.0,543.0,0.4990808963775635,0.5247908234596252,0.4990808367729187,0.9535804986953735,-0.0018382353009656072,0.4990808963775635,0.4990808963775635,0.4990808963775635,0.4990808963775635
1,833.0,846.0,3950.0,3963.0,0.8248540163040161,0.8923545479774475,0.8252285718917847,0.4157460927963257,0.01,0.6500602960586548,0.8258525729179382,0.8240798711776733,0.8263136148452759,0.8235971927642822,49.0,772.0,316.0,1039.0,0.6810661554336548,0.757946789264679,0.7166996598243713,0.6345319151878357,0.3328534960746765,0.881885290145874,0.5737161636352539,0.954963207244873,0.2904411852359772
2,840.0,855.0,3941.0,3956.0,0.8229774832725525,0.8941865563392639,0.8235149383544922,0.4126060903072357,0.01,0.6466977000236511,0.8245112895965576,0.8222822546958923,0.8248540163040161,0.8217639327049255,136.0,424.0,664.0,952.0,0.7647058963775635,0.8385372757911682,0.7723305821418762,0.5335708260536194,0.5045080780982971,0.8328785300254822,0.6918604373931885,0.875,0.6102941036224365
3,808.0,807.0,3989.0,3988.0,0.8321517705917358,0.9073623418807983,0.8316416144371033,0.3860756754875183,0.01,0.6633316874504089,0.8315799832344055,0.8316996693611145,0.8315262794494629,0.8317499756813049,184.0,297.0,791.0,904.0,0.7738970518112183,0.8613306879997253,0.7895171642303467,0.483508437871933,0.5613299012184143,0.8124532103538513,0.7527060508728027,0.8308823704719543,0.7270220518112183
4,787.0,787.0,4009.0,4009.0,0.8352794051170349,0.9066335558891296,0.8359463810920715,0.3877834975719452,0.01,0.6718679070472717,0.8358826041221619,0.8359048962593079,0.8359048962593079,0.8359166383743286,224.0,268.0,820.0,864.0,0.7766544222831726,0.8531714677810669,0.7783980369567871,0.4803374707698822,0.5484488606452942,0.7855559587478638,0.7632508873939514,0.7941176295280457,0.7536764740943909
5,787.0,784.0,4012.0,4009.0,0.8359048962593079,0.913790762424469,0.8361627459526062,0.37304508686065674,0.01,0.6724791526794434,0.8360441327095032,0.8364281058311462,0.8359048962593079,0.8365278244018555,223.0,211.0,877.0,865.0,0.7959558963775635,0.887989342212677,0.7993526458740234,0.4249219596385956,0.601162850856781,0.7974650263786316,0.803903341293335,0.795036792755127,0.8060661554336548
6,780.0,776.0,4020.0,4016.0,0.8381984829902649,0.9155005216598511,0.8377221822738647,0.36888596415519714,0.01,0.6756033301353455,0.8374942541122437,0.8380634188652039,0.8373644948005676,0.8382083177566528,238.0,180.0,908.0,850.0,0.8079044222831726,0.8828652501106262,0.8026645183563232,0.43621528148651123,0.6168961524963379,0.7923957109451294,0.8252426981925964,0.78125,0.8345588445663452
7,783.0,781.0,4015.0,4013.0,0.8356963992118835,0.9149072170257568,0.8369353413581848,0.3707471489906311,0.01,0.673933744430542,0.8367874622344971,0.8370880484580994,0.8367389440536499,0.8371528387069702,194.0,206.0,882.0,894.0,0.8152573704719543,0.8912273049354553,0.81744384765625,0.42162737250328064,0.6324658393859863,0.8192243576049805,0.8127272725105286,0.8216911554336548,0.810661792755127
8,767.0,773.0,4023.0,4029.0,0.8392410278320312,0.9170881509780884,0.8396087884902954,0.3661949932575226,0.01,0.6790249347686768,0.8399255275726318,0.8390253782272339,0.8400750756263733,0.8388749957084656,216.0,319.0,769.0,872.0,0.7545955777168274,0.8299636840820312,0.7652895450592041,0.6054196357727051,0.510766327381134,0.7807826399803162,0.732157826423645,0.8014705777168274,0.7068014740943909
9,751.0,739.0,4057.0,4045.0,0.844245195388794,0.9232087135314941,0.8444911241531372,0.3524917662143707,0.01,0.6894102692604065,0.8438472747802734,0.8455267548561096,0.8434111475944519,0.8459305763244629,211.0,196.0,892.0,877.0,0.8152573704719543,0.8840099573135376,0.811855137348175,0.4476373493671417,0.6260918378829956,0.8084068894386292,0.8173345923423767,0.8060661554336548,0.8198529481887817
10,757.0,761.0,4035.0,4039.0,0.841326117515564,0.9209572672843933,0.8418769240379333,0.35801514983177185,0.01,0.6836491823196411,0.8421077728271484,0.8414583206176758,0.8421601057052612,0.8413888812065125,170.0,254.0,834.0,918.0,0.8060661554336548,0.8909870386123657,0.8125641942024231,0.4212630093097687,0.6122356653213501,0.8303822875022888,0.7832764387130737,0.84375,0.7665441036224365
11,717.0,710.0,4086.0,4079.0,0.8505004048347473,0.9317493438720703,0.8511260747909546,0.334317147731781,0.0009999999,0.702531635761261,0.8507816791534424,0.8517435789108276,0.8505004048347473,0.851972222328186,245.0,304.0,784.0,843.0,0.7490808963775635,0.8360642194747925,0.754095733165741,0.5195473432540894,0.4963605999946594,0.7626541256904602,0.7349607944488525,0.7748161554336548,0.720588207244873
12,648.0,656.0,4140.0,4148.0,0.864470362663269,0.9370318651199341,0.8641551733016968,0.3213435113430023,0.0009999999,0.7280839085578918,0.8646290302276611,0.8634471297264099,0.8648874163627625,0.8631944060325623,239.0,260.0,828.0,849.0,0.7665441036224365,0.8631198406219482,0.772956371307373,0.4690459072589874,0.5415366291999817,0.7758834362030029,0.7655545473098755,0.7803308963775635,0.7610294222831726
