epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,1375.0,1397.0,3403.0,3425.0,0.7214583158493042,0.7827914357185364,0.7118217349052429,0.5809956789016724,0.01,0.42290326952934265,0.7124361991882324,0.7102862000465393,0.7135416865348816,0.7089583277702332,575.0,575.0,577.0,577.0,0.5008680820465088,0.6466968655586243,0.500868022441864,2.114122152328491,0.0017361111240461469,0.5008680820465088,0.5008680820465088,0.5008680820465088,0.5008680820465088
1,993.0,956.0,3816.0,3779.0,0.7969405055046082,0.8727998733520508,0.7954259514808655,0.4510270953178406,0.01,0.5927267670631409,0.7941060662269592,0.7980992794036865,0.7919111251831055,0.8001852035522461,575.0,575.0,577.0,577.0,0.5008680820465088,0.6850906014442444,0.500868022441864,1.2817535400390625,0.0017361111240461469,0.5008680820465088,0.5008680820465088,0.5008680820465088,0.5008680820465088
2,866.0,856.0,3916.0,3906.0,0.8206202983856201,0.8932000994682312,0.8184210658073425,0.4135814607143402,0.01,0.6374083161354065,0.8182933330535889,0.8202435970306396,0.8185247182846069,0.8193981647491455,250.0,312.0,840.0,902.0,0.7534722089767456,0.8255069255828857,0.7623674273490906,0.5355637669563293,0.5130908489227295,0.7709920406341553,0.7429983615875244,0.7829861044883728,0.7291666865348816
3,875.0,866.0,3906.0,3897.0,0.8183151483535767,0.8987504839897156,0.8178958296775818,0.40247130393981934,0.01,0.6362670063972473,0.8176663517951965,0.8181818127632141,0.816638708114624,0.818935215473175,460.0,486.0,666.0,692.0,0.5859375,0.7225779294967651,0.5939933061599731,0.7439883351325989,0.17890098690986633,0.5914077758789062,0.587436318397522,0.6006944179534912,0.578125
4,830.0,822.0,3950.0,3942.0,0.8269069790840149,0.9031180143356323,0.8271772861480713,0.3959139585494995,0.01,0.6547651886940002,0.8269897699356079,0.8274559378623962,0.8260687589645386,0.8281018733978271,214.0,216.0,936.0,938.0,0.8116319179534912,0.8822212815284729,0.8134858012199402,0.44987359642982483,0.62675940990448,0.8140153884887695,0.8128249645233154,0.8142361044883728,0.8125
5,845.0,818.0,3954.0,3927.0,0.8246018290519714,0.9025342464447021,0.8256898522377014,0.39526140689849854,0.01,0.6523383855819702,0.8242428302764893,0.8276079893112183,0.8229253888130188,0.8289352059364319,257.0,255.0,897.0,895.0,0.7777777910232544,0.8501887321472168,0.7775043249130249,0.5121524930000305,0.5555606484413147,0.7774572372436523,0.7782608866691589,0.7769097089767456,0.7786458134651184
6,866.0,839.0,3933.0,3906.0,0.8210393786430359,0.9014341831207275,0.8204874396324158,0.3983666002750397,0.01,0.6421129107475281,0.8194002509117126,0.8231822848320007,0.8185247182846069,0.8237500190734863,523.0,507.0,645.0,629.0,0.5546875,0.6943144798278809,0.5497788786888123,1.3245112895965576,0.10592611879110336,0.5522686243057251,0.5536971688270569,0.5460069179534912,0.5598958134651184
7,817.0,812.0,3960.0,3955.0,0.8302598595619202,0.903738260269165,0.8289170861244202,0.39268097281455994,0.01,0.6581027507781982,0.8287460207939148,0.8296622633934021,0.828792929649353,0.829537034034729,225.0,229.0,923.0,927.0,0.8029513955116272,0.8769791722297668,0.8032406568527222,0.44036591053009033,0.6059207916259766,0.8041226267814636,0.8019031286239624,0.8046875,0.8012152910232544
8,783.0,800.0,3972.0,3989.0,0.8348701000213623,0.91429603099823,0.8344436883926392,0.37243416905403137,0.0009999999,0.6683276295661926,0.8353279232978821,0.8329505324363708,0.8359178304672241,0.8323611617088318,195.0,203.0,949.0,957.0,0.8298611044883728,0.9002357721328735,0.8278895616531372,0.40204858779907227,0.6545482277870178,0.82948899269104,0.824999988079071,0.8307291865348816,0.8237847089767456
9,750.0,766.0,4006.0,4022.0,0.8417854309082031,0.9181490540504456,0.8413276076316833,0.3639813959598541,0.0009999999,0.6821143627166748,0.8422238230705261,0.8400167226791382,0.8428332209587097,0.8392824530601501,198.0,199.0,953.0,954.0,0.8272569179534912,0.9013895392417908,0.8277683258056641,0.39947205781936646,0.6553862690925598,0.8279734253883362,0.8274067640304565,0.828125,0.8272569179534912
