epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,1281.0,1303.0,3433.0,3455.0,0.7276182174682617,0.7901355028152466,0.7284509539604187,0.5709323287010193,0.01,0.45458653569221497,0.7268677353858948,0.7261454463005066,0.7295185923576355,0.7248733043670654,608.0,608.0,608.0,608.0,0.5,0.5,0.4999999403953552,3.743718147277832,0.0,0.5,0.5,0.5,0.5
1,893.0,891.0,3813.0,3811.0,0.8103741407394409,0.8859184980392456,0.810234546661377,0.4270447790622711,0.01,0.6205981373786926,0.810085654258728,0.8105061650276184,0.8101615905761719,0.810599684715271,608.0,608.0,608.0,608.0,0.5,0.5131163001060486,0.4999999403953552,2.6202750205993652,0.0,0.5,0.5,0.5,0.5
2,882.0,891.0,3813.0,3822.0,0.8112244606018066,0.8916902542114258,0.8126160502433777,0.4175470173358917,0.01,0.6248123645782471,0.8129181265830994,0.8109484314918518,0.8125,0.8114442825317383,607.0,608.0,608.0,609.0,0.5,0.6878540515899658,0.5006183385848999,1.2022300958633423,0.000822268018964678,0.5004046559333801,0.5004108548164368,0.5008223652839661,0.5
3,813.0,808.0,3896.0,3891.0,0.8278061151504517,0.902276337146759,0.8279268145561218,0.3967817723751068,0.01,0.65605628490448,0.8276886343955994,0.8280485272407532,0.827168345451355,0.8285472989082336,592.0,604.0,612.0,624.0,0.5065789222717285,0.7001354694366455,0.5106143355369568,0.8293697237968445,0.016448169946670532,0.5083144307136536,0.5081433057785034,0.5131579041481018,0.5032894611358643
4,803.0,806.0,3898.0,3901.0,0.8288690447807312,0.905803918838501,0.8289228081703186,0.38898229598999023,0.01,0.6577504873275757,0.8290793895721436,0.8287656903266907,0.8292942047119141,0.8285472989082336,460.0,475.0,741.0,756.0,0.6151315569877625,0.7504078149795532,0.6176689863204956,0.5992986559867859,0.23114009201526642,0.6174558401107788,0.6141348481178284,0.6217105388641357,0.609375
5,835.0,843.0,3861.0,3869.0,0.8216411471366882,0.8984983563423157,0.8220484852790833,0.40342289209365845,0.01,0.6438160538673401,0.8223472833633423,0.8210950493812561,0.822491466999054,0.8211570978164673,203.0,335.0,881.0,1013.0,0.7828947305679321,0.8676558136940002,0.7902193069458008,0.4757665693759918,0.5612037777900696,0.8129341006278992,0.751483678817749,0.8330591917037964,0.7245065569877625
6,785.0,786.0,3918.0,3919.0,0.8331207633018494,0.9117317199707031,0.833304762840271,0.37818461656570435,0.01,0.6666145324707031,0.8334038853645325,0.8329436779022217,0.8331207633018494,0.8331925868988037,289.0,207.0,1009.0,927.0,0.7952302694320679,0.8773035407066345,0.7883836030960083,0.45090731978416443,0.5937158465385437,0.778420627117157,0.817460298538208,0.7623355388641357,0.8297697305679321
7,807.0,813.0,3891.0,3897.0,0.8273809552192688,0.905044674873352,0.8280032873153687,0.3909297585487366,0.01,0.655849277973175,0.8283842206001282,0.8273885250091553,0.8284438848495483,0.8272804021835327,192.0,206.0,1010.0,1024.0,0.8379934430122375,0.9212383031845093,0.8374139666557312,0.3943583369255066,0.6727815270423889,0.840033233165741,0.8325203061103821,0.8421052694320679,0.8305920958518982
8,738.0,741.0,3963.0,3966.0,0.8424744606018066,0.917083740234375,0.8434826731681824,0.3659079372882843,0.01,0.686887800693512,0.8436674475669861,0.8425748944282532,0.8431122303009033,0.8431165814399719,231.0,243.0,973.0,985.0,0.8059210777282715,0.8925290703773499,0.8061716556549072,0.41095826029777527,0.6102610230445862,0.8079266548156738,0.8021172881126404,0.8100329041481018,0.8001644611358643
9,736.0,737.0,3967.0,3968.0,0.8428996801376343,0.9192317724227905,0.8438799977302551,0.3611842691898346,0.01,0.6877214312553406,0.8439203500747681,0.8433581590652466,0.8435373902320862,0.84375,151.0,223.0,993.0,1065.0,0.8495065569877625,0.9289124608039856,0.8508577942848206,0.3481539487838745,0.6939575672149658,0.8678263425827026,0.8268633484840393,0.8758223652839661,0.8166118264198303
