epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,1211.0,1210.0,3462.0,3461.0,0.7410102486610413,0.8075241446495056,0.7408020496368408,0.5472139120101929,0.01,0.4819275438785553,0.7404806017875671,0.7409548163414001,0.7407962083816528,0.7410102486610413,641.0,641.0,639.0,639.0,0.49921876192092896,0.49921876192092896,0.4992187023162842,18.39946174621582,-0.0015625000232830644,0.49921876192092896,0.49921876192092896,0.49921876192092896,0.49921876192092896
1,939.0,947.0,3677.0,3685.0,0.7964965105056763,0.869583785533905,0.796522319316864,0.4567576050758362,0.01,0.5925617218017578,0.7972274422645569,0.795552670955658,0.7969290614128113,0.7947345972061157,641.0,641.0,639.0,639.0,0.49921876192092896,0.49921876192092896,0.4992187023162842,6.573523044586182,-0.0015625000232830644,0.49921876192092896,0.49921876192092896,0.49921876192092896,0.49921876192092896
2,821.0,823.0,3801.0,3803.0,0.8222318291664124,0.893741250038147,0.8215723037719727,0.4138484001159668,0.01,0.6429988145828247,0.8215492963790894,0.8220925331115723,0.8224480748176575,0.8212757110595703,641.0,641.0,639.0,639.0,0.49921876192092896,0.49921876192092896,0.4992187023162842,4.609460353851318,-0.0015625000232830644,0.49921876192092896,0.49921876192092896,0.49921876192092896,0.49921876192092896
3,820.0,817.0,3807.0,3804.0,0.8228806257247925,0.9009488821029663,0.8228172659873962,0.39905232191085815,0.01,0.6457798480987549,0.8226996660232544,0.8231984376907349,0.8226643800735474,0.8232020735740662,641.0,641.0,639.0,639.0,0.49921876192092896,0.5306149125099182,0.4992187023162842,3.190033197402954,-0.0015625000232830644,0.49921876192092896,0.49921876192092896,0.49921876192092896,0.49921876192092896
4,774.0,775.0,3849.0,3850.0,0.8323962092399597,0.9118889570236206,0.8329607844352722,0.37755170464515686,0.0009999999,0.6658998131752014,0.8330207467079163,0.8324324488639832,0.8326124548912048,0.8328338861465454,641.0,641.0,639.0,639.0,0.49921876192092896,0.7111972570419312,0.4992187023162842,1.5502185821533203,-0.0015625000232830644,0.49921876192092896,0.49921876192092896,0.49921876192092896,0.49921876192092896
5,689.0,680.0,3944.0,3935.0,0.8525086641311646,0.9244847297668457,0.8520718812942505,0.3504525125026703,0.0009999999,0.7044247984886169,0.8515195250511169,0.8526543974876404,0.8509948253631592,0.8531678318977356,513.0,45.0,1235.0,767.0,0.862500011920929,0.9288174510002136,0.7307459115982056,0.4857608377933502,0.6063594818115234,0.7086645364761353,0.9445812702178955,0.5992187261581421,0.96484375
6,686.0,689.0,3935.0,3938.0,0.8516436219215393,0.9262568354606628,0.85012286901474,0.34742608666419983,0.0009999999,0.6999378204345703,0.8502824306488037,0.8510914444923401,0.8516436219215393,0.8493150472640991,638.0,607.0,673.0,642.0,0.504687488079071,0.7175185680389404,0.5078193545341492,1.1608374118804932,0.027378076687455177,0.5130511522293091,0.5140112042427063,0.5015624761581421,0.5257812738418579
7,692.0,696.0,3928.0,3932.0,0.850346028804779,0.9272186756134033,0.8496107459068298,0.3459470272064209,0.0009999999,0.6990739107131958,0.8498057723045349,0.8496110439300537,0.850346028804779,0.8491010069847107,639.0,638.0,642.0,641.0,0.500781238079071,0.6722173690795898,0.5009903907775879,2.1094584465026855,0.0023442269302904606,0.5011418461799622,0.5011727809906006,0.500781238079071,0.5015624761581421
8,686.0,680.0,3944.0,3938.0,0.8516436219215393,0.9290183186531067,0.8527945876121521,0.3407686650753021,0.0009999999,0.7057306170463562,0.8526626229286194,0.8527501225471497,0.8516436219215393,0.8531678318977356,639.0,638.0,642.0,641.0,0.500781238079071,0.6001946926116943,0.5009903907775879,2.834193468093872,0.0023442269302904606,0.5011418461799622,0.5011727809906006,0.500781238079071,0.5015624761581421
9,616.0,611.0,4013.0,4008.0,0.8674308061599731,0.9373270869255066,0.8660646677017212,0.32120612263679504,9.999999e-05,0.7322533130645752,0.8657026886940002,0.8677203059196472,0.866782009601593,0.8666523694992065,623.0,586.0,694.0,657.0,0.51953125,0.7216827273368835,0.5207567811012268,1.2373559474945068,0.055509161204099655,0.5269610285758972,0.5285599231719971,0.5132812261581421,0.542187511920929
10,646.0,646.0,3978.0,3978.0,0.8607266545295715,0.9347360134124756,0.8598077297210693,0.3265033960342407,9.999999e-05,0.7196249961853027,0.8598085045814514,0.8602941036224365,0.8602941036224365,0.8598030805587769,369.0,241.0,1039.0,911.0,0.7632812261581421,0.8583914041519165,0.7487190961837769,0.4912809431552887,0.5265211462974548,0.7388464212417603,0.7907986044883728,0.711718738079071,0.811718761920929
