epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,1220.0,1231.0,3505.0,3516.0,0.7428209185600281,0.8034520149230957,0.740726113319397,0.5537196397781372,0.01,0.48261311650276184,0.7415858507156372,0.7406783103942871,0.7423986196517944,0.7400760054588318,576.0,576.0,576.0,576.0,0.5,0.5,0.4999999403953552,15.92963981628418,0.0,0.5,0.5,0.5,0.5
1,957.0,954.0,3778.0,3775.0,0.7975485920906067,0.8758412003517151,0.7979400157928467,0.44537684321403503,0.01,0.5960973501205444,0.797907829284668,0.7982659935951233,0.7977599501609802,0.7983530163764954,576.0,576.0,576.0,576.0,0.5,0.5,0.4999999403953552,6.299193382263184,0.0,0.5,0.5,0.5,0.5
2,834.0,832.0,3900.0,3898.0,0.8243871331214905,0.897067129611969,0.8238595724105835,0.4071281850337982,0.01,0.6479308605194092,0.8239560723304749,0.8241015076637268,0.8237531781196594,0.8241694569587708,576.0,576.0,576.0,576.0,0.5,0.5,0.4999999403953552,3.477066993713379,0.0,0.5,0.5,0.5,0.5
3,798.0,796.0,3936.0,3934.0,0.831360936164856,0.9066522121429443,0.8314976096153259,0.38839367032051086,0.01,0.6630693674087524,0.8313925862312317,0.8317124843597412,0.831360936164856,0.8317426443099976,576.0,576.0,576.0,576.0,0.5,0.5182291865348816,0.4999999403953552,2.9466230869293213,0.0,0.5,0.5,0.5,0.5
4,792.0,792.0,3940.0,3940.0,0.8326289057731628,0.914825439453125,0.8326143622398376,0.37264156341552734,0.0009999999,0.6652253866195679,0.8325913548469543,0.8326289057731628,0.8326289057731628,0.8326013684272766,576.0,576.0,576.0,576.0,0.5,0.7080503702163696,0.4999999403953552,1.7016879320144653,0.0,0.5,0.5,0.5,0.5
5,701.0,708.0,4024.0,4031.0,0.8512256741523743,0.9265050888061523,0.8511638641357422,0.3456096947193146,0.0009999999,0.7021079063415527,0.8515657782554626,0.8506013751029968,0.8518596887588501,0.8503096699714661,575.0,575.0,577.0,577.0,0.5008680820465088,0.7113136053085327,0.500868022441864,1.4412027597427368,0.0017361111240461469,0.5008680820465088,0.5008680820465088,0.5008680820465088,0.5008680820465088
6,685.0,690.0,4042.0,4047.0,0.8539729714393616,0.9306947588920593,0.8547812104225159,0.33610254526138306,0.0009999999,0.7094256281852722,0.8550981283187866,0.8543381690979004,0.8552409410476685,0.8541806936264038,484.0,504.0,648.0,668.0,0.5720486044883728,0.7293339371681213,0.5748211741447449,0.8209420442581177,0.14239460229873657,0.5725171566009521,0.5699658989906311,0.5798611044883728,0.5625
7,713.0,717.0,4015.0,4019.0,0.8491124510765076,0.9283396601676941,0.8489583134651184,0.34169700741767883,0.0009999999,0.697780191898346,0.8491728901863098,0.8486064076423645,0.8493237495422363,0.8484656810760498,406.0,458.0,694.0,746.0,0.6241319179534912,0.7630652189254761,0.6328325271606445,0.7541530728340149,0.2504304051399231,0.6319067478179932,0.619601309299469,0.6475694179534912,0.6024305820465088
8,645.0,647.0,4085.0,4087.0,0.863482654094696,0.93758624792099,0.8635859489440918,0.319993793964386,0.0009999999,0.7271203994750977,0.8637132048606873,0.8633291125297546,0.8636940121650696,0.8633446097373962,496.0,511.0,641.0,656.0,0.5598958134651184,0.7242077589035034,0.5656370520591736,1.2303390502929688,0.12590168416500092,0.563992977142334,0.5621250867843628,0.5694444179534912,0.5564236044883728
9,664.0,668.0,4064.0,4068.0,0.8594674468040466,0.9364082217216492,0.8593321442604065,0.32240065932273865,0.0009999999,0.7185336947441101,0.8595517873764038,0.8589527010917664,0.8596788048744202,0.8588401079177856,482.0,507.0,645.0,670.0,0.5677083134651184,0.7266234755516052,0.5752256512641907,1.3230891227722168,0.14154894649982452,0.5725609660148621,0.569243848323822,0.5815972089767456,0.5598958134651184
10,659.0,661.0,4071.0,4073.0,0.8605241179466248,0.936856210231781,0.8605630993843079,0.32086947560310364,0.0009999999,0.7210654020309448,0.8606780767440796,0.8603717684745789,0.8607354164123535,0.8603181838989258,118.0,189.0,963.0,1034.0,0.8663194179534912,0.9362004399299622,0.8709630370140076,0.3319764733314514,0.735007643699646,0.8904566168785095,0.8454619646072388,0.8975694179534912,0.8359375
11,643.0,646.0,4086.0,4089.0,0.8636940121650696,0.9372276067733765,0.863861620426178,0.31983205676078796,0.0009999999,0.7276443243026733,0.8640509247779846,0.8635691404342651,0.8641166687011719,0.8634994029998779,134.0,167.0,985.0,1018.0,0.8689236044883728,0.9288352727890015,0.8712046146392822,0.34081900119781494,0.7391895055770874,0.8804060220718384,0.8590717315673828,0.8836805820465088,0.8550347089767456
12,615.0,616.0,4116.0,4117.0,0.8702451586723328,0.9421225786209106,0.8699784278869629,0.3081308603286743,0.0009999999,0.7399505376815796,0.8700636029243469,0.8698499798774719,0.8700338006019592,0.8698621392250061,157.0,236.0,916.0,995.0,0.8263888955116272,0.8998681306838989,0.8350034356117249,0.45800507068634033,0.660814106464386,0.8542258143424988,0.8082859516143799,0.8637152910232544,0.7951388955116272
13,622.0,621.0,4111.0,4110.0,0.8691884875297546,0.9433571100234985,0.8685956597328186,0.3042883574962616,0.0009999999,0.7372686266899109,0.8686003684997559,0.8687381148338318,0.8685545325279236,0.8687358498573303,132.0,214.0,938.0,1020.0,0.8498263955116272,0.9311372637748718,0.8559393882751465,0.3431284725666046,0.7015224695205688,0.8745564818382263,0.8265802264213562,0.8854166865348816,0.8142361044883728
14,589.0,595.0,4137.0,4143.0,0.8751056790351868,0.9421812295913696,0.8749403953552246,0.30941447615623474,0.0009999999,0.7497330904006958,0.875342607498169,0.8744195699691772,0.8755283355712891,0.8742257356643677,495.0,516.0,636.0,657.0,0.5598958134651184,0.706727921962738,0.564949095249176,1.7045717239379883,0.12245453894138336,0.5627310276031494,0.5601022839546204,0.5703125,0.5520833134651184
15,577.0,581.0,4151.0,4155.0,0.8776416182518005,0.9459730386734009,0.8776586651802063,0.2979673743247986,9.999999e-05,0.7552251219749451,0.8779311180114746,0.8773226141929626,0.8780642151832581,0.8771818280220032,244.0,277.0,875.0,908.0,0.7725694179534912,0.8638599514961243,0.7770536541938782,0.5683234930038452,0.5480883121490479,0.7820554375648499,0.7662447094917297,0.7881944179534912,0.7595486044883728
16,590.0,594.0,4138.0,4142.0,0.8744716644287109,0.946188747882843,0.8749057650566101,0.29643797874450684,9.999999e-05,0.7497547268867493,0.875237762928009,0.8745777010917664,0.8753169775009155,0.8744509816169739,221.0,243.0,909.0,931.0,0.8020833134651184,0.8814554214477539,0.8005483150482178,0.5039260387420654,0.5974266529083252,0.804426372051239,0.7930153608322144,0.8081597089767456,0.7890625
