epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,1479.0,1455.0,3409.0,3385.0,0.7025082111358643,0.7574872970581055,0.6969689130783081,0.6070129871368408,0.01,0.39722952246665955,0.6983525156974792,0.6993801593780518,0.6959292888641357,0.7008634805679321,544.0,544.0,544.0,544.0,0.5,0.5,0.4999999403953552,8.939146995544434,0.0,0.5,0.5,0.5,0.5
1,946.0,954.0,3862.0,3870.0,0.8027408719062805,0.8771848082542419,0.8016130328178406,0.4431765675544739,0.01,0.6026676297187805,0.8018374443054199,0.8022388219833374,0.8035714030265808,0.8001644611358643,518.0,546.0,542.0,570.0,0.5,0.623281717300415,0.5170271396636963,1.6094920635223389,0.022095976397395134,0.5116866230964661,0.5107526779174805,0.5238970518112183,0.49816176295280457
2,896.0,888.0,3928.0,3920.0,0.814784049987793,0.8867738842964172,0.8138151168823242,0.42532476782798767,0.01,0.6283794045448303,0.8134090304374695,0.8153077960014343,0.8139534592628479,0.8155838847160339,436.0,550.0,538.0,652.0,0.5,0.6864347457885742,0.5682744383811951,0.9692713618278503,0.09487710148096085,0.5548672676086426,0.5424292683601379,0.5992646813392639,0.4944852888584137
3,873.0,857.0,3959.0,3943.0,0.820182740688324,0.8970565795898438,0.82001793384552,0.40645867586135864,0.01,0.6406872272491455,0.8193007111549377,0.8214583396911621,0.8187292218208313,0.8219572305679321,544.0,544.0,544.0,544.0,0.5,0.6971220374107361,0.4999999403953552,1.3726909160614014,0.0,0.5,0.5,0.5,0.5
4,789.0,786.0,4030.0,4027.0,0.8357558250427246,0.9128619432449341,0.837433934211731,0.3851603865623474,0.0009999999,0.6750190854072571,0.8373064994812012,0.8366922736167908,0.8361710906028748,0.8377878069877625,527.0,543.0,545.0,561.0,0.5055146813392639,0.7032120227813721,0.5118349194526672,0.8553977012634277,0.016547035425901413,0.508418619632721,0.508152186870575,0.515625,0.5009191036224365
5,765.0,762.0,4054.0,4051.0,0.8413621187210083,0.9180452227592468,0.840497612953186,0.36541563272476196,0.0009999999,0.6811834573745728,0.8404292464256287,0.8416787981987,0.8411544561386108,0.8408716917037964,341.0,492.0,596.0,747.0,0.611213207244873,0.7402651309967041,0.6411328911781311,0.6396365165710449,0.23751842975616455,0.6385846138000488,0.6029055714607239,0.6865808963775635,0.5477941036224365
6,784.0,781.0,4035.0,4032.0,0.8386628031730652,0.9182524681091309,0.8384681344032288,0.3641461730003357,0.0009999999,0.6770522594451904,0.8383052945137024,0.837731122970581,0.8372092843055725,0.8388158082962036,208.0,218.0,870.0,880.0,0.8033088445663452,0.8807648420333862,0.80500328540802,0.4316822588443756,0.6085122227668762,0.8073156476020813,0.8014571666717529,0.8088235259056091,0.7996323704719543
7,747.0,740.0,4076.0,4069.0,0.8465531468391418,0.9219570159912109,0.8464040160179138,0.3566427230834961,0.0009999999,0.6930967569351196,0.846084475517273,0.8461218476295471,0.8448920249938965,0.8472450375556946,198.0,163.0,925.0,890.0,0.8363970518112183,0.912881076335907,0.8315879106521606,0.3804340958595276,0.6686785221099854,0.8233909010887146,0.8452041745185852,0.8180146813392639,0.8501838445663452
8,740.0,741.0,4075.0,4076.0,0.8453072905540466,0.9268375635147095,0.8446997404098511,0.3447767198085785,0.0009999999,0.6893956065177917,0.8447641134262085,0.8461698293685913,0.8463455438613892,0.8445723652839661,228.0,127.0,961.0,860.0,0.8446691036224365,0.921156108379364,0.8284506797790527,0.36637377738952637,0.6767548322677612,0.8091033101081848,0.87132728099823,0.7904411554336548,0.8832720518112183
9,715.0,713.0,4103.0,4101.0,0.8511212468147278,0.9260263442993164,0.8525193929672241,0.346182644367218,0.0009999999,0.7052146792411804,0.8525536060333252,0.8518903255462646,0.8515365719795227,0.8527960777282715,262.0,113.0,975.0,826.0,0.8428308963775635,0.9202669858932495,0.8144469857215881,0.3787178695201874,0.6617348790168762,0.7890759110450745,0.8796592354774475,0.7591911554336548,0.8961396813392639
10,754.0,756.0,4060.0,4062.0,0.842815637588501,0.9242808222770691,0.8436368703842163,0.35026174783706665,0.0009999999,0.6871211528778076,0.8435897827148438,0.8430884480476379,0.8434385657310486,0.8433387875556946,208.0,133.0,955.0,880.0,0.8529411554336548,0.9213914275169373,0.8375453352928162,0.3637549877166748,0.6883726716041565,0.8215060234069824,0.8687068223953247,0.8088235259056091,0.8777573704719543
11,708.0,707.0,4109.0,4108.0,0.852367103099823,0.9293469786643982,0.8526875376701355,0.33875998854637146,0.0009999999,0.7054135203361511,0.852622389793396,0.8531671762466431,0.8529900312423706,0.8527960777282715,272.0,148.0,940.0,816.0,0.8097426295280457,0.8936095833778381,0.7949292659759521,0.4350861608982086,0.6185814142227173,0.7763800024986267,0.8464730381965637,0.75,0.8639705777168274
12,710.0,719.0,4097.0,4106.0,0.8531976938247681,0.9256909489631653,0.8513861298561096,0.3470223546028137,0.0009999999,0.7025440335273743,0.8519437909126282,0.8509844541549683,0.8525747656822205,0.8503289222717285,290.0,134.0,954.0,798.0,0.8115808963775635,0.8957038521766663,0.7898513078689575,0.43692705035209656,0.6178102493286133,0.7675122022628784,0.8562231659889221,0.7334558963775635,0.876838207244873
13,691.0,703.0,4113.0,4125.0,0.8550664186477661,0.9303657412528992,0.8550314903259277,0.336347371339798,0.0009999999,0.7097379565238953,0.8557535409927368,0.8543910384178162,0.8565199375152588,0.8536184430122375,268.0,104.0,984.0,820.0,0.8501838445663452,0.9209330677986145,0.8137749433517456,0.38317298889160156,0.6664435267448425,0.7879544496536255,0.887445867061615,0.7536764740943909,0.904411792755127
14,704.0,706.0,4110.0,4112.0,0.854651153087616,0.9309424161911011,0.8538337349891663,0.33515483140945435,9.999999e-05,0.7076902985572815,0.8540432453155518,0.8534661531448364,0.8538206219673157,0.8536184430122375,240.0,133.0,955.0,848.0,0.8345588445663452,0.9124218821525574,0.8197100162506104,0.3900020122528076,0.6612722873687744,0.7996141314506531,0.8644240498542786,0.779411792755127,0.8777573704719543
15,662.0,667.0,4149.0,4154.0,0.8627491593360901,0.9363968372344971,0.862209141254425,0.32276156544685364,9.999999e-05,0.7243632078170776,0.8625988364219666,0.8616469502449036,0.8625415563583374,0.8616365194320679,216.0,139.0,949.0,872.0,0.8363970518112183,0.9178239107131958,0.8309807181358337,0.37208178639411926,0.6757857799530029,0.814609944820404,0.8625123500823975,0.8014705777168274,0.8722426295280457
