epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,1162.0,1176.0,3560.0,3574.0,0.7557010054588318,0.8184406161308289,0.753178596496582,0.5301575660705566,0.01,0.5067123174667358,0.7543973922729492,0.7524210810661316,0.7546452879905701,0.7516891956329346,579.0,579.0,573.0,573.0,0.4973958432674408,0.4973958134651184,0.497395783662796,17.459224700927734,-0.0052083334885537624,0.4973958432674408,0.4973958432674408,0.4973958432674408,0.4973958432674408
1,819.0,829.0,3897.0,3907.0,0.8252221941947937,0.8965428471565247,0.8257800340652466,0.40840697288513184,0.01,0.6512467861175537,0.8263561725616455,0.8249577879905701,0.8267033696174622,0.8245276212692261,579.0,579.0,573.0,573.0,0.4973958432674408,0.4973958134651184,0.497395783662796,10.711274147033691,-0.0052083334885537624,0.4973958432674408,0.4973958432674408,0.4973958432674408,0.4973958432674408
2,803.0,803.0,3923.0,3923.0,0.8298772573471069,0.9054706692695618,0.8299049139022827,0.3917631208896637,0.01,0.6598996520042419,0.8300229907035828,0.8300888538360596,0.8300888538360596,0.8299393057823181,579.0,579.0,573.0,573.0,0.4973958432674408,0.4973958134651184,0.497395783662796,4.3644843101501465,-0.0052083334885537624,0.4973958432674408,0.4973958432674408,0.4973958432674408,0.4973958432674408
3,796.0,796.0,3930.0,3930.0,0.8313584327697754,0.9108121991157532,0.8314411640167236,0.37973299622535706,0.01,0.6629279851913452,0.831497848033905,0.831570029258728,0.831570029258728,0.8314564824104309,579.0,579.0,573.0,573.0,0.4973958432674408,0.7018877267837524,0.497395783662796,1.3419333696365356,-0.0052083334885537624,0.4973958432674408,0.4973958432674408,0.4973958432674408,0.4973958432674408
4,860.0,858.0,3868.0,3866.0,0.8182395100593567,0.8854354023933411,0.8178462386131287,0.4366418421268463,0.0009999999,0.6358532905578613,0.8178641200065613,0.8183742761611938,0.818027913570404,0.8181306719779968,556.0,579.0,573.0,596.0,0.5017361044883728,0.7026317715644836,0.5121454000473022,0.8562869429588318,0.014769362285733223,0.5076830983161926,0.5072340369224548,0.5173611044883728,0.4973958432674408
5,697.0,700.0,4026.0,4029.0,0.8518831729888916,0.925255298614502,0.8523591756820679,0.3502903878688812,0.0009999999,0.7046523094177246,0.8525644540786743,0.8519771695137024,0.8525179624557495,0.8520004749298096,531.0,314.0,838.0,621.0,0.6354166865348816,0.7553191184997559,0.5975645780563354,0.5827166438102722,0.2745857834815979,0.6089758276939392,0.6641710996627808,0.5390625,0.7274305820465088
6,665.0,665.0,4061.0,4061.0,0.8590774536132812,0.9295734763145447,0.859329879283905,0.33923059701919556,0.0009999999,0.7186320424079895,0.8592832684516907,0.8592890501022339,0.8592890501022339,0.8593124151229858,573.0,561.0,591.0,579.0,0.5043402910232544,0.7154495716094971,0.5052116513252258,1.0921605825424194,0.015627121552824974,0.507733166217804,0.50789475440979,0.5026041865348816,0.5130208134651184
7,661.0,659.0,4067.0,4065.0,0.8605586290359497,0.9336649775505066,0.8603476285934448,0.32941266894340515,0.0009999999,0.7208335399627686,0.8603305220603943,0.8604995608329773,0.8601354360580444,0.8606184124946594,572.0,560.0,592.0,580.0,0.5043402910232544,0.7104235887527466,0.5060935020446777,1.4878510236740112,0.017364079132676125,0.508574903011322,0.5087719559669495,0.5034722089767456,0.5138888955116272
8,640.0,639.0,4087.0,4086.0,0.8647904992103577,0.9354390501976013,0.8644910454750061,0.3248697519302368,0.0009999999,0.7290129661560059,0.8644243478775024,0.8647618889808655,0.864578902721405,0.8646067976951599,571.0,528.0,624.0,581.0,0.5190972089767456,0.714723527431488,0.5139319896697998,1.2863974571228027,0.04608440771698952,0.5219557285308838,0.5238953828811646,0.5043402910232544,0.5416666865348816
9,639.0,641.0,4085.0,4087.0,0.8639441132545471,0.938680112361908,0.8646552562713623,0.31631675362586975,9.999999e-05,0.7292748689651489,0.86480313539505,0.8644247055053711,0.8647904992103577,0.8644191026687622,499.0,313.0,839.0,653.0,0.6631944179534912,0.7725551724433899,0.6187297701835632,0.7429255247116089,0.30152755975723267,0.6242926120758057,0.6759834289550781,0.5668402910232544,0.7282986044883728
10,596.0,596.0,4130.0,4130.0,0.873889148235321,0.9428213238716125,0.8739132285118103,0.3068847954273224,9.999999e-05,0.7478542923927307,0.8739467263221741,0.873889148235321,0.873889148235321,0.873920738697052,359.0,245.0,907.0,793.0,0.7387152910232544,0.8353568911552429,0.7232091426849365,0.5537552237510681,0.4781121015548706,0.7180607318878174,0.7639691829681396,0.6883680820465088,0.7873263955116272
11,620.0,624.0,4102.0,4106.0,0.8681760430335999,0.938900887966156,0.8685281872749329,0.3156254291534424,9.999999e-05,0.7369520664215088,0.8687857389450073,0.8680760860443115,0.8688108325004578,0.8680477738380432,304.0,219.0,933.0,848.0,0.7769097089767456,0.8730190396308899,0.7630455493927002,0.46500274538993835,0.5475536584854126,0.7563784718513489,0.7947516441345215,0.7361111044883728,0.8098958134651184
12,613.0,611.0,4115.0,4113.0,0.8702920079231262,0.9387983679771423,0.8703505992889404,0.31560832262039185,9.999999e-05,0.7407791614532471,0.8702512383460999,0.8706604838371277,0.8702920079231262,0.870597243309021,247.0,172.0,980.0,905.0,0.8211805820465088,0.9095940589904785,0.8112067580223083,0.38375377655029297,0.6379578113555908,0.8002960681915283,0.8402971029281616,0.7855902910232544,0.8506944179534912
13,609.0,604.0,4122.0,4117.0,0.8717731833457947,0.9419614672660828,0.8715936541557312,0.30856576561927795,9.999999e-05,0.743337869644165,0.8712854981422424,0.872061014175415,0.8711383938789368,0.8721925020217896,233.0,152.0,1000.0,919.0,0.8307291865348816,0.9170012474060059,0.8258554935455322,0.367937296628952,0.6677632927894592,0.8129151463508606,0.8580765724182129,0.7977430820465088,0.8680555820465088
14,597.0,596.0,4130.0,4129.0,0.8734659552574158,0.9424113631248474,0.8738143444061279,0.30656397342681885,9.999999e-05,0.7476913928985596,0.8738077282905579,0.8738624453544617,0.8736775517463684,0.873920738697052,251.0,181.0,971.0,901.0,0.8151041865348816,0.9067303538322449,0.806204080581665,0.3904663920402527,0.6265450716018677,0.7955478429794312,0.8327171802520752,0.7821180820465088,0.8428819179534912
15,594.0,592.0,4134.0,4132.0,0.8741007447242737,0.9419972896575928,0.874427080154419,0.3073762357234955,9.999999e-05,0.7489644885063171,0.8743728399276733,0.8746824860572815,0.8743123412132263,0.8746871948242188,232.0,164.0,988.0,920.0,0.8237847089767456,0.9142611026763916,0.8220521807670593,0.3739558756351471,0.6575372815132141,0.8114445209503174,0.8487085103988647,0.7986111044883728,0.8576388955116272
16,588.0,589.0,4137.0,4138.0,0.8751586675643921,0.9441097974777222,0.8756201267242432,0.30190685391426086,9.999999e-05,0.7512521743774414,0.8757377862930298,0.8753966689109802,0.8755818605422974,0.8755161166191101,270.0,204.0,948.0,882.0,0.7907986044883728,0.888961911201477,0.787492036819458,0.43527528643608093,0.5895863771438599,0.7796567678451538,0.8121547102928162,0.765625,0.8229166865348816
17,593.0,588.0,4138.0,4133.0,0.8753702640533447,0.9432390332221985,0.8751675486564636,0.30511289834976196,9.999999e-06,0.7504884600639343,0.8748621344566345,0.8754501342773438,0.874523937702179,0.8757664561271667,231.0,178.0,974.0,921.0,0.8220486044883728,0.9116583466529846,0.8176891803741455,0.3796822130680084,0.6458367705345154,0.8095389604568481,0.8380345702171326,0.7994791865348816,0.8454861044883728
