epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,1321.0,1308.0,3556.0,3543.0,0.7310855388641357,0.7997751832008362,0.729577362537384,0.5608147978782654,0.01,0.45987942814826965,0.728257417678833,0.7303648591041565,0.7284128069877625,0.7310855388641357,545.0,545.0,543.0,543.0,0.4990808963775635,0.5013828873634338,0.4990808367729187,5.811539649963379,-0.0018382353009656072,0.4990808963775635,0.4990808963775635,0.4990808963775635,0.4990808963775635
1,881.0,894.0,3934.0,3947.0,0.8160728812217712,0.8896654844284058,0.8166259527206421,0.42129039764404297,0.01,0.6327279806137085,0.817282497882843,0.8153274059295654,0.8175227642059326,0.8148789405822754,545.0,545.0,543.0,543.0,0.4990808963775635,0.4990808963775635,0.4990808367729187,4.729824066162109,-0.0018382353009656072,0.4990808963775635,0.4990808963775635,0.4990808963775635,0.4990808963775635
2,806.0,799.0,4029.0,4022.0,0.8347141742706299,0.908757209777832,0.833544135093689,0.3849274814128876,0.01,0.6674008369445801,0.8332778811454773,0.834266722202301,0.833057165145874,0.8344101905822754,545.0,545.0,543.0,543.0,0.4990808963775635,0.6770569086074829,0.4990808367729187,1.5945435762405396,-0.0018382353009656072,0.4990808963775635,0.4990808963775635,0.4990808963775635,0.4990808963775635
3,765.0,773.0,4055.0,4063.0,0.8403065204620361,0.9171990156173706,0.8401811122894287,0.36779090762138367,0.01,0.6801119446754456,0.8406186103820801,0.840157151222229,0.841549277305603,0.8392269611358643,545.0,545.0,543.0,543.0,0.4990808963775635,0.6632194519042969,0.4990808367729187,2.081482410430908,-0.0018382353009656072,0.4990808963775635,0.4990808963775635,0.4990808963775635,0.4990808963775635
4,662.0,672.0,4156.0,4166.0,0.862468957901001,0.9308188557624817,0.8619553446769714,0.34201234579086304,0.0009999999,0.7236438393592834,0.8625701069831848,0.8610996007919312,0.8628832101821899,0.8607848286628723,420.0,280.0,808.0,668.0,0.6875,0.7918164730072021,0.6581217646598816,0.5487297773361206,0.36098864674568176,0.6552111506462097,0.7046413421630859,0.6139705777168274,0.7426470518112183
5,649.0,657.0,4171.0,4179.0,0.864540159702301,0.933914840221405,0.8648101687431335,0.32865288853645325,0.0009999999,0.7293960452079773,0.865286648273468,0.8641439080238342,0.8655757904052734,0.8638687133789062,486.0,490.0,598.0,602.0,0.5505514740943909,0.7190452218055725,0.5522160530090332,0.7506135702133179,0.10294993221759796,0.5518098473548889,0.5512820482254028,0.5533088445663452,0.5496323704719543
6,641.0,645.0,4183.0,4187.0,0.8666114211082458,0.9389095902442932,0.8670620918273926,0.31605762243270874,0.0009999999,0.7340459227561951,0.8673397898674011,0.8665149211883545,0.8672327995300293,0.8666000366210938,539.0,539.0,549.0,549.0,0.5045955777168274,0.7059161067008972,0.5045955181121826,1.591164469718933,0.009191176854074001,0.5045955777168274,0.5045955777168274,0.5045955777168274,0.5045955777168274
7,625.0,630.0,4198.0,4203.0,0.8703396916389465,0.9399093985557556,0.8684089779853821,0.313425749540329,0.0009999999,0.7367013692855835,0.8687440752983093,0.8696461915969849,0.870546817779541,0.8678336143493652,358.0,341.0,747.0,730.0,0.6783088445663452,0.7819815278053284,0.6762995719909668,0.6358132362365723,0.35762473940849304,0.6759015917778015,0.6816059947013855,0.6709558963775635,0.6865808963775635
8,610.0,615.0,4213.0,4218.0,0.8736537098884583,0.9412174820899963,0.8733351826667786,0.3101919889450073,9.999999e-05,0.7465701103210449,0.873694658279419,0.8727498650550842,0.8736537098884583,0.8727678060531616,213.0,224.0,864.0,875.0,0.7977941036224365,0.9020692110061646,0.8001570105552673,0.3941204249858856,0.5983975529670715,0.802291989326477,0.7961783409118652,0.8042279481887817,0.7941176295280457
9,593.0,594.0,4234.0,4235.0,0.8775890469551086,0.9438584446907043,0.8766881823539734,0.302891343832016,9.999999e-05,0.7533296346664429,0.8767136931419373,0.8769931793212891,0.8771747946739197,0.8765565752983093,213.0,238.0,850.0,875.0,0.7931985259056091,0.8963136672973633,0.7952089905738831,0.4102427363395691,0.5856838226318359,0.7994220852851868,0.7861635088920593,0.8042279481887817,0.78125
10,602.0,607.0,4221.0,4226.0,0.8751035332679749,0.9434482455253601,0.8749628663063049,0.3042357861995697,9.999999e-05,0.7498683929443359,0.8753804564476013,0.8744051456451416,0.8753106594085693,0.8744125366210938,204.0,232.0,856.0,884.0,0.796875,0.9025554656982422,0.8023867607116699,0.402192085981369,0.5994935631752014,0.807121753692627,0.7921146750450134,0.8125,0.7867646813392639
11,591.0,593.0,4235.0,4237.0,0.8777961730957031,0.9472963809967041,0.8772631287574768,0.2939637303352356,9.999999e-05,0.7544760704040527,0.8773853182792664,0.8772256970405579,0.8775890469551086,0.8770266175270081,237.0,280.0,808.0,851.0,0.7665441036224365,0.8525905609130859,0.7668823003768921,0.5294203162193298,0.5254117250442505,0.7735952138900757,0.7524314522743225,0.7821691036224365,0.7426470518112183
12,611.0,611.0,4217.0,4217.0,0.8734465837478638,0.9428735971450806,0.8720075488090515,0.30567723512649536,9.999999e-06,0.7440247535705566,0.8720107674598694,0.8734465837478638,0.8734465837478638,0.8720042705535889,197.0,228.0,860.0,891.0,0.8033088445663452,0.9064527750015259,0.8079622983932495,0.3964255750179291,0.6096981167793274,0.8125211000442505,0.7962466478347778,0.8189338445663452,0.7904411554336548
13,594.0,598.0,4230.0,4234.0,0.8767605423927307,0.9440869092941284,0.8767265677452087,0.3018304109573364,9.999999e-06,0.7533554434776306,0.8769867420196533,0.8762417435646057,0.8769676685333252,0.8762628436088562,165.0,216.0,872.0,923.0,0.8244485259056091,0.9184583425521851,0.8299298286437988,0.36661016941070557,0.6507416367530823,0.8388681411743164,0.8103599548339844,0.8483455777168274,0.8014705777168274
14,568.0,570.0,4258.0,4260.0,0.8825600743293762,0.9477530121803284,0.88248211145401,0.2922833263874054,9.999999e-06,0.7649945616722107,0.8827239871025085,0.8819875717163086,0.8823529481887817,0.8822838664054871,158.0,208.0,880.0,930.0,0.8318014740943909,0.9207146763801575,0.8367107510566711,0.36128655076026917,0.664566695690155,0.8455507755279541,0.8172231912612915,0.8547794222831726,0.8088235259056091
15,614.0,618.0,4210.0,4214.0,0.8728252053260803,0.940622091293335,0.8728866577148438,0.3110388219356537,9.999999e-06,0.74566251039505,0.8731249570846558,0.872102677822113,0.8728252053260803,0.8724154233932495,155.0,205.0,883.0,933.0,0.8400735259056091,0.9226424694061279,0.8393002152442932,0.35669198632240295,0.670076847076416,0.8486271500587463,0.8198593854904175,0.857536792755127,0.8115808963775635
16,577.0,580.0,4248.0,4251.0,0.8802816867828369,0.9464446306228638,0.8803156018257141,0.29610905051231384,9.999999e-06,0.7605497241020203,0.8804978728294373,0.8799420595169067,0.8804888129234314,0.8799635171890259,149.0,194.0,894.0,939.0,0.8428308963775635,0.9257559180259705,0.846155047416687,0.34919050335884094,0.685575008392334,0.8561067581176758,0.8287731409072876,0.8630514740943909,0.8216911554336548
17,629.0,627.0,4201.0,4199.0,0.8693040609359741,0.942425012588501,0.870211660861969,0.30698490142822266,9.999999e-06,0.7404766082763672,0.8699387907981873,0.8700787425041199,0.8697183132171631,0.8705651164054871,148.0,194.0,894.0,940.0,0.841911792755127,0.9256507754325867,0.8465903997421265,0.349680095911026,0.686466634273529,0.857065737247467,0.8289241790771484,0.8639705777168274,0.8216911554336548
18,581.0,584.0,4244.0,4247.0,0.879867434501648,0.9499379992485046,0.8797567486763,0.2864260971546173,9.999999e-06,0.7594437003135681,0.8799497485160828,0.879114031791687,0.8796603083610535,0.8794055581092834,151.0,200.0,888.0,937.0,0.8400735259056091,0.9245871901512146,0.8431252241134644,0.35198044776916504,0.6782925724983215,0.8529455661773682,0.824098527431488,0.861213207244873,0.8161764740943909
