epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,1346.0,1358.0,3442.0,3454.0,0.7247916460037231,0.7861664295196533,0.7182536125183105,0.5719740986824036,0.01,0.4371248483657837,0.7193527817726135,0.7177888751029968,0.7195833325386047,0.7170833349227905,0.0,1152.0,0.0,1152.0,0.4991319477558136,0.5186266303062439,0.6666666865348816,2.54910945892334,0.0,0.0,0.5,1.0,0.0
1,924.0,908.0,3834.0,3818.0,0.8078869581222534,0.8748714327812195,0.8027625679969788,0.44859638810157776,0.01,0.6062849164009094,0.8022056818008423,0.8078713417053223,0.8051455020904541,0.8047916889190674,0.0,1152.0,0.0,1152.0,0.5138888955116272,0.6618832945823669,0.6666666865348816,0.823978066444397,0.0,0.0,0.5,1.0,0.0
2,914.0,915.0,3827.0,3828.0,0.8078869581222534,0.8815419673919678,0.805472731590271,0.4348341226577759,0.01,0.610934853553772,0.8055338859558105,0.8070841431617737,0.8072543144226074,0.8053472638130188,494.0,578.0,574.0,658.0,0.5008680820465088,0.6957800984382629,0.550849974155426,0.7767955660820007,0.06970931589603424,0.5378895401954651,0.5323624610900879,0.5711805820465088,0.4982638955116272
3,884.0,886.0,3856.0,3858.0,0.8129481077194214,0.8912140130996704,0.8136478066444397,0.41671228408813477,0.01,0.6272454857826233,0.8137614727020264,0.8132377862930298,0.8135807514190674,0.8134027719497681,561.0,568.0,584.0,591.0,0.5078125,0.7083247303962708,0.5114461779594421,0.6670246720314026,0.01996665447950363,0.5100721716880798,0.5099223256111145,0.5130208134651184,0.5069444179534912
4,857.0,854.0,3888.0,3885.0,0.8192745447158813,0.8993476629257202,0.8196857571601868,0.4028768241405487,0.01,0.639540433883667,0.8196061849594116,0.8197932243347168,0.8192745447158813,0.820069432258606,111.0,321.0,831.0,1041.0,0.8255208134651184,0.9078150391578674,0.8286209106445312,0.48351526260375977,0.6356191039085388,0.8810627460479736,0.7643171548843384,0.9036458134651184,0.7213541865348816
5,812.0,807.0,3935.0,3930.0,0.8293969035148621,0.9062442779541016,0.8292787075042725,0.3890725374221802,0.01,0.6587095856666565,0.8289636969566345,0.8296390175819397,0.8287642598152161,0.8298611640930176,499.0,512.0,640.0,653.0,0.5616319179534912,0.7225913405418396,0.5634253025054932,0.6878939270973206,0.12242712080478668,0.5623626112937927,0.5605150461196899,0.5668402910232544,0.5555555820465088
6,832.0,827.0,3915.0,3910.0,0.8245465755462646,0.9060635566711426,0.8210490345954895,0.38825365900993347,0.01,0.6423136591911316,0.8208338618278503,0.8254169225692749,0.8245465755462646,0.8216666579246521,308.0,103.0,1049.0,844.0,0.8402777910232544,0.9080474972724915,0.8024816513061523,0.412298321723938,0.6543910503387451,0.7755615711212158,0.8912354707717896,0.7326388955116272,0.9105902910232544
7,762.0,760.0,3982.0,3980.0,0.8390974402427673,0.9187275171279907,0.8413993716239929,0.36197078227996826,0.01,0.6829315423965454,0.8413788080215454,0.8396624326705933,0.8393083214759827,0.8416666388511658,303.0,160.0,992.0,849.0,0.8020833134651184,0.8886902928352356,0.785010814666748,0.43707334995269775,0.6033427715301514,0.7674254775047302,0.8414271473884583,0.7369791865348816,0.8611111044883728
8,881.0,890.0,3852.0,3861.0,0.813369870185852,0.8877086639404297,0.811712920665741,0.42692747712135315,0.01,0.6230108737945557,0.8120080828666687,0.8126710057258606,0.8142133951187134,0.8105555176734924,576.0,556.0,596.0,576.0,0.5026041865348816,0.6820532083511353,0.5044195055961609,1.697939395904541,0.017371511086821556,0.5084056854248047,0.5088339447975159,0.5,0.5173611044883728
9,829.0,816.0,3926.0,3913.0,0.8266554474830627,0.9067860841751099,0.8263880014419556,0.3866596519947052,0.01,0.6532924175262451,0.8257861137390137,0.8274476528167725,0.8251792788505554,0.8279861211776733,275.0,276.0,876.0,877.0,0.7612847089767456,0.8540924787521362,0.7609684467315674,0.5070200562477112,0.5217044353485107,0.7610504627227783,0.7606244683265686,0.7612847089767456,0.7604166865348816
10,724.0,726.0,4016.0,4018.0,0.8475326895713806,0.9214017391204834,0.8408889174461365,0.35686445236206055,0.0009999999,0.6818282008171082,0.8411567211151123,0.8469645977020264,0.8473218083381653,0.8406944870948792,261.0,225.0,927.0,891.0,0.7899305820465088,0.8758819103240967,0.7856709361076355,0.4655872881412506,0.5784956812858582,0.7804369330406189,0.7983871102333069,0.7734375,0.8046875
11,731.0,732.0,4010.0,4011.0,0.8454238772392273,0.923270046710968,0.8395717144012451,0.3529913127422333,0.0009999999,0.6791168451309204,0.8396219611167908,0.84566730260849,0.845845639705658,0.8394443988800049,162.0,173.0,979.0,990.0,0.8515625,0.9258551001548767,0.85531085729599,0.3522047996520996,0.7092947959899902,0.8580271005630493,0.8512467741966248,0.859375,0.8498263955116272
12,682.0,679.0,4063.0,4060.0,0.8563897013664246,0.933233916759491,0.8541849851608276,0.32950472831726074,0.0009999999,0.7084268927574158,0.8539406061172485,0.8567208051681519,0.8561788201332092,0.854513943195343,152.0,147.0,1005.0,1000.0,0.8697916865348816,0.9335880875587463,0.8699135780334473,0.33251696825027466,0.7404849529266357,0.8687055110931396,0.8718395829200745,0.8680555820465088,0.8723958134651184
13,695.0,697.0,4045.0,4047.0,0.8528047204017639,0.9295327663421631,0.8530463576316833,0.33941850066185,0.0009999999,0.705985426902771,0.8530839085578918,0.8530775904655457,0.8534373641014099,0.8527777791023254,177.0,164.0,988.0,975.0,0.8532986044883728,0.9181544780731201,0.8511216044425964,0.3657175898551941,0.7040817737579346,0.8481700420379639,0.85601407289505,0.8463541865348816,0.8576388955116272
