epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
17,617.0,623.0,4073.0,4079.0,0.8681856989860535,0.9403471350669861,0.866355299949646,0.31209293007850647,9.999999e-06,0.732559323310852,0.8667522072792053,0.8675031661987305,0.8686115741729736,0.8656391501426697,386.0,336.0,880.0,830.0,0.7080591917037964,0.807012677192688,0.6973732113838196,0.6622903347015381,0.40682050585746765,0.694277286529541,0.7118353247642517,0.6825658082962036,0.7236841917037964
18,599.0,597.0,4099.0,4097.0,0.8720187544822693,0.9414960145950317,0.8709767460823059,0.3094854950904846,9.999999e-06,0.7422072887420654,0.8709533214569092,0.8728163838386536,0.8724446296691895,0.8714807629585266,294.0,246.0,970.0,922.0,0.7713815569877625,0.8656584024429321,0.773094892501831,0.4952771067619324,0.5566099286079407,0.7682735323905945,0.789383590221405,0.7582237124443054,0.7976973652839661
19,620.0,623.0,4073.0,4076.0,0.867972731590271,0.939944863319397,0.8670801520347595,0.31333765387535095,9.999999e-06,0.7340424060821533,0.8672075271606445,0.8674185872077942,0.867972731590271,0.8666948080062866,256.0,215.0,1001.0,960.0,0.8050987124443054,0.8916841149330139,0.8026054501533508,0.42973780632019043,0.613070547580719,0.7971004247665405,0.8170212507247925,0.7894737124443054,0.8231908082962036
20,607.0,610.0,4086.0,4089.0,0.8701022267341614,0.9407483339309692,0.8715498447418213,0.311034232378006,9.999999e-06,0.7430534362792969,0.8717832565307617,0.870185136795044,0.870741069316864,0.8711993098258972,255.0,206.0,1010.0,961.0,0.8100329041481018,0.8964657783508301,0.8059226870536804,0.41849514842033386,0.6214332580566406,0.7995944023132324,0.8234789967536926,0.7902960777282715,0.8305920958518982
21,603.0,604.0,4092.0,4093.0,0.8711669445037842,0.9409980177879333,0.8715311288833618,0.31024324893951416,9.999999e-06,0.7430381774902344,0.8715962767601013,0.8714072704315186,0.8715928196907043,0.8714104890823364,222.0,181.0,1035.0,994.0,0.8371710777282715,0.9163987636566162,0.8308351635932922,0.3709895610809326,0.6691082119941711,0.8246226906776428,0.8459574580192566,0.8174341917037964,0.8511512875556946
22,620.0,624.0,4072.0,4076.0,0.8666950464248657,0.937263011932373,0.867309033870697,0.32018375396728516,9.999999e-06,0.7345325350761414,0.8675914406776428,0.8672340512275696,0.867972731590271,0.8668355941772461,238.0,196.0,1020.0,978.0,0.8207237124443054,0.905049204826355,0.8180683255195618,0.39819103479385376,0.6435684561729431,0.8115267753601074,0.8330494165420532,0.8042762875556946,0.8388158082962036
23,616.0,618.0,4078.0,4080.0,0.867972731590271,0.9391178488731384,0.8686631917953491,0.31464558839797974,9.999999e-06,0.7373512983322144,0.8688969016075134,0.86845463514328,0.8688245415687561,0.8684543967247009,241.0,197.0,1019.0,975.0,0.8215460777282715,0.9039949774742126,0.8161682486534119,0.4003286063671112,0.6403136253356934,0.8095784783363342,0.8319112658500671,0.8018091917037964,0.8379934430122375
24,615.0,616.0,4080.0,4081.0,0.8694633841514587,0.9389438629150391,0.8693515658378601,0.31557533144950867,9.999999e-06,0.7386841773986816,0.8694175481796265,0.868852436542511,0.8690374493598938,0.8692285418510437,251.0,208.0,1008.0,965.0,0.8100329041481018,0.8958677053451538,0.8072460889816284,0.4208866357803345,0.6229720115661621,0.801821231842041,0.8226768970489502,0.7935855388641357,0.8289473652839661
25,592.0,594.0,4102.0,4104.0,0.8737223148345947,0.9432266354560852,0.8744765520095825,0.3047337532043457,9.999999e-07,0.7488935589790344,0.8745853304862976,0.8735632300376892,0.8739352822303772,0.8742257952690125,230.0,183.0,1033.0,986.0,0.8273026347160339,0.9122516512870789,0.8263630867004395,0.3807724416255951,0.6609846353530884,0.8188468217849731,0.843455970287323,0.8108552694320679,0.8495065569877625
26,627.0,630.0,4066.0,4069.0,0.8662691712379456,0.9387009143829346,0.8655892610549927,0.3164081275463104,9.999999e-07,0.7310775518417358,0.8657469749450684,0.8659289479255676,0.866482138633728,0.8652167320251465,221.0,180.0,1036.0,995.0,0.8371710777282715,0.916803240776062,0.8317895531654358,0.36973071098327637,0.6707376837730408,0.8251906037330627,0.8468084931373596,0.8182565569877625,0.8519737124443054
