epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,1235.0,1237.0,3499.0,3501.0,0.7413429021835327,0.8026545643806458,0.7381085753440857,0.5557355880737305,0.01,0.4783424139022827,0.7406486868858337,0.7389193773269653,0.7392314076423645,0.7388091087341309,608.0,608.0,608.0,608.0,0.5,0.5,0.4999999403953552,50.096221923828125,0.0,0.5,0.5,0.5,0.5
1,851.0,853.0,3855.0,3857.0,0.8188190460205078,0.8923069834709167,0.819350004196167,0.4161519408226013,0.01,0.6385919451713562,0.8193747997283936,0.8188959956169128,0.819243848323822,0.8190690875053406,608.0,608.0,608.0,608.0,0.5,0.5,0.4999999403953552,18.230915069580078,0.0,0.5,0.5,0.5,0.5
2,830.0,834.0,3874.0,3878.0,0.822429895401001,0.9025881290435791,0.8228577971458435,0.39619073271751404,0.01,0.6457158923149109,0.8232622146606445,0.8230050802230835,0.8237043619155884,0.8224239945411682,608.0,608.0,608.0,608.0,0.5,0.5,0.4999999403953552,9.392138481140137,0.0,0.5,0.5,0.5,0.5
3,808.0,809.0,3899.0,3900.0,0.8279524445533752,0.9060470461845398,0.8284974098205566,0.38992297649383545,0.01,0.6569421887397766,0.8285148739814758,0.8282012939453125,0.8283772468566895,0.8283596038818359,608.0,608.0,608.0,608.0,0.5,0.5,0.4999999403953552,4.451252460479736,0.0,0.5,0.5,0.5,0.5
4,821.0,821.0,3887.0,3887.0,0.8262531757354736,0.8977254033088684,0.8253488540649414,0.40785178542137146,0.0009999999,0.6506830453872681,0.8253134489059448,0.8256160020828247,0.8256160020828247,0.8253331780433655,608.0,608.0,608.0,608.0,0.5,0.51171875,0.4999999403953552,3.2311294078826904,0.0,0.5,0.5,0.5,0.5
5,695.0,700.0,4008.0,4013.0,0.8528037667274475,0.9269334673881531,0.8519859910011292,0.346418559551239,0.0009999999,0.7038201093673706,0.852275550365448,0.8514746427536011,0.8523789048194885,0.8513748049736023,593.0,470.0,746.0,623.0,0.5501644611358643,0.7168290019035339,0.5398704409599304,0.7739025354385376,0.1267451047897339,0.5565482378005981,0.569990873336792,0.5123355388641357,0.6134868264198303
6,729.0,729.0,3979.0,3979.0,0.8449447751045227,0.9249343872070312,0.8453081250190735,0.349622517824173,0.0009999999,0.6906831860542297,0.8454788327217102,0.8451572060585022,0.8451572060585022,0.8452515006065369,609.0,520.0,696.0,607.0,0.515625,0.7120732665061951,0.5183200836181641,0.9719223976135254,0.071969173848629,0.5327509045600891,0.5385980606079102,0.49917763471603394,0.5723684430122375
7,670.0,669.0,4039.0,4038.0,0.8574766516685486,0.9320887327194214,0.8574844598770142,0.3334876596927643,0.0009999999,0.7149831652641296,0.8573927879333496,0.8578712344169617,0.8576890230178833,0.857591986656189,607.0,570.0,646.0,609.0,0.5041118264198303,0.7059873938560486,0.5086238384246826,1.423977255821228,0.03211906924843788,0.5153533816337585,0.516539454460144,0.5008223652839661,0.53125
8,670.0,670.0,4038.0,4038.0,0.8579014539718628,0.9302841424942017,0.8578593730926514,0.33715325593948364,0.0009999999,0.7157564163208008,0.8579093813896179,0.8576890230178833,0.8576890230178833,0.8578734993934631,453.0,224.0,992.0,763.0,0.7286184430122375,0.8271182775497437,0.692440390586853,0.583370566368103,0.45160213112831116,0.6868316531181335,0.7730496525764465,0.6274670958518982,0.8157894611358643
9,621.0,619.0,4089.0,4087.0,0.8685216903686523,0.9344028234481812,0.8684021234512329,0.3271743953227997,0.0009999999,0.736869215965271,0.8682830333709717,0.868465781211853,0.8680968284606934,0.8686420321464539,344.0,99.0,1117.0,872.0,0.8511512875556946,0.915635883808136,0.7960023283958435,0.40307992696762085,0.6495434641838074,0.7664358019828796,0.8980432748794556,0.7171052694320679,0.9185855388641357
