epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,1310.0,1347.0,3389.0,3426.0,0.7250844836235046,0.7853637337684631,0.7207324504852295,0.5794019103050232,0.01,0.43934524059295654,0.7209212183952332,0.7177875638008118,0.7233952879905701,0.7155827879905701,608.0,608.0,608.0,608.0,0.5,0.5,0.4999999403953552,9.191760063171387,0.0,0.5,0.5,0.5,0.5
1,948.0,943.0,3779.0,3774.0,0.7983905076980591,0.874943196773529,0.7993566393852234,0.44776859879493713,0.01,0.5993524789810181,0.7995661497116089,0.8000848293304443,0.7992376089096069,0.8001182079315186,608.0,608.0,608.0,608.0,0.5,0.5002055764198303,0.4999999403953552,5.603806495666504,0.0,0.5,0.5,0.5,0.5
2,866.0,888.0,3834.0,3856.0,0.8153324723243713,0.8871959447860718,0.8147086501121521,0.4253297746181488,0.01,0.6286972761154175,0.8159211874008179,0.8128162026405334,0.8166031241416931,0.8119087815284729,605.0,605.0,611.0,611.0,0.5024670958518982,0.5088499188423157,0.5024670362472534,6.245931148529053,0.004934210330247879,0.5024670958518982,0.5024670958518982,0.5024670958518982,0.5024670958518982
3,878.0,866.0,3856.0,3844.0,0.8168148994445801,0.8963418006896973,0.8149025440216064,0.4103730022907257,0.01,0.6305581331253052,0.8146731853485107,0.8161358833312988,0.8140618205070496,0.8164949417114258,608.0,608.0,608.0,608.0,0.5,0.5010279417037964,0.4999999403953552,6.728066921234131,0.0,0.5,0.5,0.5,0.5
4,843.0,823.0,3899.0,3879.0,0.8242270350456238,0.8994484543800354,0.8231385946273804,0.4023120701313019,0.01,0.6474511623382568,0.82272869348526,0.8249680995941162,0.8214739561080933,0.8257516622543335,324.0,336.0,880.0,892.0,0.7310855388641357,0.8179333209991455,0.7299707531929016,0.7277044653892517,0.4572872221469879,0.7308674454689026,0.7263843417167664,0.7335526347160339,0.7236841917037964
5,814.0,810.0,3912.0,3908.0,0.8297331929206848,0.9050309658050537,0.8279061913490295,0.39188167452812195,0.01,0.6559730768203735,0.8276797533035278,0.8283171057701111,0.8276154398918152,0.8283783793449402,577.0,584.0,632.0,639.0,0.5238487124443054,0.5480321049690247,0.5239323973655701,3.688263416290283,0.04523599147796631,0.522820234298706,0.5224856734275818,0.5254934430122375,0.5197368264198303
6,812.0,813.0,3909.0,3910.0,0.82867431640625,0.9055611491203308,0.8276265859603882,0.39023110270500183,0.01,0.6551730036735535,0.827564001083374,0.8278636336326599,0.8280389904975891,0.8274493217468262,523.0,524.0,692.0,693.0,0.5699012875556946,0.6070945262908936,0.5696335434913635,2.9698057174682617,0.13898217678070068,0.5696141123771667,0.5694330334663391,0.5699012875556946,0.5690789222717285
7,779.0,776.0,3946.0,3943.0,0.835662841796875,0.9142157435417175,0.8354113698005676,0.3717917501926422,0.01,0.6708999872207642,0.8351629376411438,0.8355583548545837,0.8350275158882141,0.8357347846031189,284.0,286.0,930.0,932.0,0.7664473652839661,0.848924994468689,0.7657907605171204,0.5788477063179016,0.5312576293945312,0.7661210894584656,0.7651888132095337,0.7664473652839661,0.7648026347160339
8,762.0,763.0,3959.0,3960.0,0.8388394713401794,0.9174100756645203,0.838425874710083,0.36642542481422424,0.01,0.6769176125526428,0.8385680913925171,0.8384501338005066,0.8386276960372925,0.8383615016937256,565.0,565.0,651.0,651.0,0.5353618264198303,0.59255051612854,0.5353617668151855,3.2004992961883545,0.07072368264198303,0.5353618264198303,0.5353618264198303,0.5353618264198303,0.5353618264198303
9,773.0,773.0,3949.0,3949.0,0.835874617099762,0.9154820442199707,0.8363268375396729,0.36868882179260254,0.01,0.6727481484413147,0.8363860249519348,0.8362981677055359,0.8362981677055359,0.8363682627677917,594.0,594.0,622.0,622.0,0.5115131735801697,0.5123832821846008,0.5115131139755249,6.349152088165283,0.02302631549537182,0.5115131735801697,0.5115131735801697,0.5115131735801697,0.5115131735801697
