epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,1499.0,1487.0,3249.0,3237.0,0.6891891956329346,0.7511695623397827,0.6843115091323853,0.6085362434387207,0.01,0.36986836791038513,0.6841784715652466,0.6852244138717651,0.6834881901741028,0.6860219836235046,609.0,609.0,607.0,607.0,0.49917763471603394,0.5049437284469604,0.49917757511138916,5.047110080718994,-0.0016447368543595076,0.49917763471603394,0.49917763471603394,0.49917763471603394,0.49917763471603394
1,946.0,953.0,3763.0,3770.0,0.7981340289115906,0.8738704919815063,0.7988842725753784,0.4493888020515442,0.01,0.5975378155708313,0.7992417812347412,0.7982214689254761,0.7994062900543213,0.7980075478553772,609.0,609.0,607.0,607.0,0.49917763471603394,0.579653799533844,0.49917757511138916,3.367487907409668,-0.0016447368543595076,0.49917763471603394,0.49917763471603394,0.49917763471603394,0.49917763471603394
2,902.0,907.0,3809.0,3814.0,0.8085241913795471,0.8908540606498718,0.8083856701850891,0.4181450307369232,0.01,0.6165202260017395,0.8085178136825562,0.8078796863555908,0.8087362051010132,0.8077203631401062,609.0,609.0,607.0,607.0,0.49917763471603394,0.5952459573745728,0.49917757511138916,2.3120927810668945,-0.0016447368543595076,0.49917763471603394,0.49917763471603394,0.49917763471603394,0.49917763471603394
3,810.0,804.0,3912.0,3906.0,0.8284563422203064,0.9008105397224426,0.8290905356407166,0.4018924832344055,0.01,0.6583651900291443,0.8286676406860352,0.8292993903160095,0.8282442688941956,0.8298525810241699,609.0,609.0,607.0,607.0,0.49917763471603394,0.6912152171134949,0.49917757511138916,1.6033930778503418,-0.0016447368543595076,0.49917763471603394,0.49917763471603394,0.49917763471603394,0.49917763471603394
4,724.0,725.0,3991.0,3992.0,0.8471161723136902,0.9216328263282776,0.8463299870491028,0.3576377332210541,0.0009999999,0.6927350163459778,0.8465245366096497,0.8463006019592285,0.8464800715446472,0.8462454080581665,574.0,582.0,634.0,642.0,0.5222039222717285,0.7070552110671997,0.5261822938919067,0.933890163898468,0.049346923828125,0.5249072909355164,0.5245097875595093,0.5279605388641357,0.5213815569877625
5,673.0,677.0,4039.0,4043.0,0.8568702340126038,0.9301102161407471,0.8563832640647888,0.33810561895370483,0.0009999999,0.7127711176872253,0.8568381667137146,0.8565678000450134,0.8572943210601807,0.8559006452560425,485.0,514.0,702.0,731.0,0.5847039222717285,0.7369080185890198,0.5939891934394836,0.7535824775695801,0.1785350888967514,0.5915282368659973,0.5871486067771912,0.6011512875556946,0.5773026347160339
6,689.0,692.0,4024.0,4027.0,0.8532654643058777,0.9283226728439331,0.8534093499183655,0.3423386216163635,0.0009999999,0.7066985368728638,0.8535305857658386,0.8533587455749512,0.8539016246795654,0.8530213832855225,198.0,295.0,921.0,1018.0,0.7935855388641357,0.8841593861579895,0.8053615689277649,0.4342464208602905,0.5967743992805481,0.8226478695869446,0.7753236889839172,0.8371710777282715,0.7574012875556946
7,639.0,635.0,4081.0,4077.0,0.8653519749641418,0.9355185031890869,0.8651572465896606,0.3248467743396759,0.0009999999,0.7304427623748779,0.864912211894989,0.8652377128601074,0.864503800868988,0.8656326532363892,207.0,547.0,669.0,1009.0,0.7055920958518982,0.8054300546646118,0.7274045348167419,0.59476238489151,0.3973819613456726,0.7676956653594971,0.6484575867652893,0.8297697305679321,0.5501644611358643
8,655.0,660.0,4056.0,4061.0,0.8600509166717529,0.9331295490264893,0.8600705862045288,0.3307476341724396,0.0009999999,0.7200635075569153,0.8604629039764404,0.8601990938186646,0.8611111044883728,0.859490156173706,108.0,427.0,789.0,1108.0,0.8018091917037964,0.8890688419342041,0.8061321973800659,0.4564221501350403,0.580727756023407,0.8788215517997742,0.7218241095542908,0.9111841917037964,0.6488487124443054
9,627.0,627.0,4089.0,4089.0,0.8670483231544495,0.9391021728515625,0.8668572902679443,0.31533175706863403,0.0009999999,0.7337120771408081,0.8668340444564819,0.8670483231544495,0.8670483231544495,0.8668420314788818,246.0,595.0,621.0,970.0,0.6036184430122375,0.7538599371910095,0.6962811350822449,0.8006287813186646,0.3251189589500427,0.7242852449417114,0.6198083162307739,0.7976973652839661,0.5106908082962036
10,664.0,671.0,4045.0,4052.0,0.8579304218292236,0.9327624440193176,0.8584840893745422,0.3311813771724701,0.0009999999,0.7167989611625671,0.8589521646499634,0.8579292893409729,0.8592027425765991,0.8576474189758301,149.0,291.0,925.0,1067.0,0.8256579041481018,0.9070331454277039,0.8291162848472595,0.4072219133377075,0.6431692838668823,0.8617822527885437,0.7857142686843872,0.8774670958518982,0.7606908082962036
11,677.0,679.0,4037.0,4039.0,0.856234073638916,0.9342975616455078,0.8565794229507446,0.32707488536834717,0.0009999999,0.7131224870681763,0.8567243814468384,0.8560830950737,0.8564461469650269,0.8563421368598938,178.0,391.0,825.0,1038.0,0.7845394611358643,0.8686956167221069,0.7850414514541626,0.49274978041648865,0.5406152606010437,0.8223678469657898,0.7263820767402649,0.8536184430122375,0.6784539222717285
12,626.0,636.0,4080.0,4090.0,0.8668363094329834,0.9385566115379333,0.8665086030960083,0.31696367263793945,0.0009999999,0.7327802777290344,0.8671976327896118,0.8654252886772156,0.8672603964805603,0.8653255105018616,66.0,406.0,810.0,1150.0,0.8347039222717285,0.9147118330001831,0.8301659226417542,0.45734289288520813,0.6381268501281738,0.9252253174781799,0.7390745282173157,0.9457237124443054,0.6661184430122375
13,595.0,603.0,4113.0,4121.0,0.8729856014251709,0.9434651136398315,0.8732524514198303,0.3044842779636383,0.0009999999,0.7463045716285706,0.8737773299217224,0.8723539113998413,0.8738337755203247,0.8722934126853943,205.0,543.0,673.0,1011.0,0.7064144611358643,0.8074240684509277,0.729385256767273,0.7052375674247742,0.40223851799964905,0.7703214287757874,0.6505791544914246,0.8314144611358643,0.5534539222717285
