epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,1466.0,1428.0,3372.0,3334.0,0.7035416960716248,0.7616245746612549,0.6968142986297607,0.6100011467933655,0.01,0.3975634276866913,0.6980392336845398,0.7001259922981262,0.6945833563804626,0.7024999856948853,576.0,576.0,576.0,576.0,0.5,0.5,0.4999999403953552,6.348964691162109,0.0,0.5,0.5,0.5,0.5
1,921.0,924.0,3818.0,3821.0,0.8083087205886841,0.8732794523239136,0.8058136701583862,0.45069795846939087,0.01,0.6118813157081604,0.8062756657600403,0.8052687048912048,0.8057781457901001,0.8054860830307007,497.0,502.0,650.0,655.0,0.5677083134651184,0.5961058139801025,0.5672237873077393,3.278604030609131,0.13282066583633423,0.566936731338501,0.5661192536354065,0.5685763955116272,0.5642361044883728
2,903.0,900.0,3842.0,3839.0,0.812737226486206,0.8831446766853333,0.8101853132247925,0.43450188636779785,0.01,0.6204544305801392,0.8099107146263123,0.8100864887237549,0.8095740079879761,0.8104860782623291,430.0,435.0,717.0,722.0,0.625,0.6411800384521484,0.625300943851471,3.531064510345459,0.24914857745170593,0.6252679824829102,0.624027669429779,0.6267361044883728,0.6223958134651184
3,868.0,854.0,3888.0,3874.0,0.819696307182312,0.8912191390991211,0.8203323483467102,0.4185152053833008,0.01,0.6414021849632263,0.8198566436767578,0.8193739652633667,0.8169548511505127,0.8220833539962769,349.0,345.0,807.0,803.0,0.6987847089767456,0.7541964054107666,0.6982857584953308,1.2810989618301392,0.3975811004638672,0.6980502605438232,0.6994773745536804,0.6970486044883728,0.7005208134651184
4,869.0,860.0,3882.0,3873.0,0.820328950881958,0.8923125267028809,0.8168428540229797,0.4163784682750702,0.01,0.6339671611785889,0.8171637654304504,0.8182970881462097,0.8167439699172974,0.8168056011199951,320.0,318.0,834.0,832.0,0.7222222089767456,0.7561957836151123,0.7228063941001892,1.3468347787857056,0.44619834423065186,0.7227957844734192,0.7234782576560974,0.7222222089767456,0.7239583134651184
5,835.0,845.0,3897.0,3907.0,0.8220160007476807,0.8965619206428528,0.8242058157920837,0.4070921242237091,0.01,0.6482641696929932,0.8258772492408752,0.8221801519393921,0.8239139318466187,0.8219444155693054,335.0,330.0,822.0,817.0,0.7109375,0.7970468997955322,0.7107354998588562,0.960723876953125,0.4227696657180786,0.7104818224906921,0.7122929096221924,0.7092013955116272,0.7135416865348816
6,807.0,815.0,3927.0,3935.0,0.8300295472145081,0.9013068079948425,0.8291426301002502,0.3994007110595703,0.01,0.6581412553787231,0.8296931982040405,0.8284210562705994,0.8298186659812927,0.8281944990158081,285.0,287.0,865.0,867.0,0.7517361044883728,0.8172728419303894,0.7519447207450867,0.9041156768798828,0.5034792423248291,0.7521908283233643,0.7512997984886169,0.7526041865348816,0.7508680820465088
7,810.0,808.0,3934.0,3932.0,0.8283424973487854,0.9010235667228699,0.8313717842102051,0.39993390440940857,0.01,0.6629810333251953,0.8314710259437561,0.8295358419418335,0.8291860222816467,0.8316666483879089,244.0,233.0,919.0,908.0,0.7942708134651184,0.8740339875221252,0.7920411229133606,0.4471084177494049,0.5859918594360352,0.7900855541229248,0.7957931756973267,0.7881944179534912,0.7977430820465088
8,823.0,816.0,3926.0,3919.0,0.8272880911827087,0.9018051624298096,0.8258042335510254,0.39697161316871643,0.01,0.6526652574539185,0.8254855871200562,0.8276663422584534,0.8264445662498474,0.8279861211776733,492.0,489.0,663.0,660.0,0.5737847089767456,0.6281809210777283,0.5736684799194336,0.8376907706260681,0.14844077825546265,0.5740118026733398,0.5744125247001648,0.5729166865348816,0.5755208134651184
9,824.0,817.0,3925.0,3918.0,0.8291860222816467,0.9005556106567383,0.8249602913856506,0.3989564776420593,0.01,0.6501216888427734,0.8244922161102295,0.8274551033973694,0.8262336850166321,0.8257638812065125,268.0,271.0,881.0,884.0,0.7664930820465088,0.841984212398529,0.7663315534591675,0.6722663044929504,0.5321298241615295,0.7668237686157227,0.7653679847717285,0.7673611044883728,0.7647569179534912
10,808.0,801.0,3941.0,3934.0,0.8298186659812927,0.90707927942276,0.8322772979736328,0.38699275255203247,0.01,0.664868950843811,0.8319631814956665,0.8308342099189758,0.8296077847480774,0.8331249952316284,231.0,237.0,915.0,921.0,0.796875,0.8711720705032349,0.7974066138267517,0.49214690923690796,0.5937739610671997,0.7984319925308228,0.7953367829322815,0.7994791865348816,0.7942708134651184
11,797.0,801.0,3941.0,3945.0,0.8323492407798767,0.9107714295387268,0.8315975666046143,0.3810470998287201,0.01,0.6631070971488953,0.8318434357643127,0.8312262892723083,0.831927478313446,0.8311110734939575,482.0,484.0,668.0,670.0,0.5798611044883728,0.7305708527565002,0.581099271774292,0.706978440284729,0.16146023571491241,0.5808531641960144,0.580589234828949,0.5815972089767456,0.5798611044883728
12,815.0,818.0,3924.0,3927.0,0.8277098536491394,0.9067062139511108,0.823929488658905,0.3888474702835083,0.01,0.6477990746498108,0.824087917804718,0.8276079893112183,0.8281316161155701,0.8235416412353516,224.0,224.0,928.0,928.0,0.8055555820465088,0.8777338266372681,0.805555522441864,0.46963632106781006,0.6111111044883728,0.8055555820465088,0.8055555820465088,0.8055555820465088,0.8055555820465088
13,826.0,831.0,3911.0,3916.0,0.8268663287162781,0.9098970293998718,0.8254171013832092,0.38166388869285583,0.01,0.6508114337921143,0.8258680701255798,0.8249420523643494,0.8258119225502014,0.8248611092567444,192.0,199.0,953.0,960.0,0.828125,0.9115039110183716,0.8308285474777222,0.38252994418144226,0.660628080368042,0.832293689250946,0.8283002376556396,0.8333333134651184,0.8272569179534912
14,785.0,790.0,3952.0,3957.0,0.8334036469459534,0.9121959805488586,0.8340480327606201,0.3762984573841095,0.01,0.6679068803787231,0.8342394232749939,0.8335791230201721,0.83445805311203,0.8334027528762817,267.0,265.0,887.0,885.0,0.7690972089767456,0.8501681089401245,0.768933117389679,0.6244417428970337,0.5382029414176941,0.7685630321502686,0.769565224647522,0.7682291865348816,0.7699652910232544
15,758.0,764.0,3978.0,3984.0,0.8399409651756287,0.9183443784713745,0.8415776491165161,0.3634883165359497,0.01,0.682970404624939,0.8418866395950317,0.8390901684761047,0.840151846408844,0.840833306312561,222.0,221.0,931.0,930.0,0.8072916865348816,0.8939940333366394,0.8076128959655762,0.4169597625732422,0.6154546737670898,0.807518720626831,0.8079930543899536,0.8072916865348816,0.8081597089767456
16,747.0,759.0,3983.0,3995.0,0.8412062525749207,0.9211490750312805,0.8413064479827881,0.35851743817329407,0.01,0.6822616457939148,0.8420007228851318,0.8403449654579163,0.8424715399742126,0.8398610949516296,227.0,226.0,926.0,925.0,0.8029513955116272,0.8841315507888794,0.803279459476471,0.4738095998764038,0.6067743301391602,0.803165078163147,0.8036490082740784,0.8029513955116272,0.8038194179534912
17,718.0,717.0,4025.0,4024.0,0.8494306206703186,0.9252053499221802,0.8505021929740906,0.34839528799057007,0.0009999999,0.7010825872421265,0.8504855632781982,0.8487660884857178,0.8485870957374573,0.8506249785423279,180.0,183.0,969.0,972.0,0.8428819179534912,0.9151633977890015,0.8427339196205139,0.3829784393310547,0.6849071979522705,0.8431850671768188,0.8415584564208984,0.84375,0.8411458134651184
18,706.0,704.0,4038.0,4036.0,0.8517503142356873,0.9320699572563171,0.8530763387680054,0.3325755298137665,0.0009999999,0.7062931060791016,0.8530475497245789,0.851476788520813,0.8511176705360413,0.8533333539962769,181.0,181.0,971.0,971.0,0.84375,0.9172872304916382,0.842901349067688,0.3791769742965698,0.6857736110687256,0.8428509831428528,0.8428819179534912,0.8428819179534912,0.8428819179534912
19,660.0,662.0,4080.0,4082.0,0.8603964447975159,0.936233639717102,0.8583057522773743,0.3223497271537781,0.0009999999,0.7165983319282532,0.8584445118904114,0.860455334186554,0.8608182072639465,0.8580555319786072,180.0,178.0,974.0,972.0,0.8446180820465088,0.9241642355918884,0.8444334864616394,0.3539998531341553,0.6892439723014832,0.8441239595413208,0.8452174067497253,0.84375,0.8454861044883728
20,713.0,713.0,4029.0,4029.0,0.8494306206703186,0.9295094609260559,0.8505541682243347,0.33801841735839844,0.0009999999,0.7010987401008606,0.8514525294303894,0.8496415019035339,0.8496415019035339,0.8494444489479065,193.0,194.0,958.0,959.0,0.8324652910232544,0.9171406030654907,0.8321287631988525,0.36404192447662354,0.6640661954879761,0.8322723507881165,0.8317432999610901,0.8324652910232544,0.8315972089767456
21,671.0,667.0,4075.0,4071.0,0.8584985136985779,0.9363627433776855,0.8565384745597839,0.3218112587928772,0.0009999999,0.7132456302642822,0.8563389182090759,0.8592233061790466,0.8584985136985779,0.8570138812065125,179.0,178.0,974.0,973.0,0.8454861044883728,0.9259518980979919,0.8450143933296204,0.3467828929424286,0.6901097893714905,0.8446981906890869,0.8453518748283386,0.8446180820465088,0.8454861044883728
22,664.0,671.0,4071.0,4078.0,0.8578658699989319,0.9372862577438354,0.8590408563613892,0.32016733288764954,0.0009999999,0.7178811430931091,0.8594446778297424,0.858707070350647,0.8599746823310852,0.8581944704055786,197.0,198.0,954.0,955.0,0.8289930820465088,0.9123237133026123,0.8286364078521729,0.3767035901546478,0.6571223735809326,0.8288414478302002,0.8282740712165833,0.8289930820465088,0.828125
23,672.0,672.0,4070.0,4070.0,0.8591311573982239,0.9357343316078186,0.8600232005119324,0.32275837659835815,0.0009999999,0.7200279831886292,0.8599759936332703,0.8582876324653625,0.8582876324653625,0.8600000143051147,167.0,166.0,986.0,985.0,0.8559027910232544,0.9284900426864624,0.8554242849349976,0.3393794000148773,0.7109429240226746,0.8551281690597534,0.8557775616645813,0.8550347089767456,0.8559027910232544
24,655.0,657.0,4085.0,4087.0,0.8616617321968079,0.9384552240371704,0.8613658547401428,0.31756144762039185,0.0009999999,0.7226945757865906,0.8614791035652161,0.8615092635154724,0.8618726134300232,0.8611111640930176,182.0,183.0,969.0,970.0,0.8420138955116272,0.9234814643859863,0.841643750667572,0.3504461348056793,0.6831644773483276,0.8418899178504944,0.8412836194038391,0.8420138955116272,0.8411458134651184
25,634.0,640.0,4102.0,4108.0,0.8654575943946838,0.9387416243553162,0.8653914332389832,0.31651780009269714,0.0009999999,0.7306036353111267,0.865714430809021,0.8652064204216003,0.8663011193275452,0.8646528124809265,179.0,180.0,972.0,973.0,0.8446180820465088,0.9245729446411133,0.8442479372024536,0.3482125401496887,0.6883728504180908,0.8444940447807312,0.8438855409622192,0.8446180820465088,0.84375
26,684.0,687.0,4055.0,4058.0,0.8540700078010559,0.9330117106437683,0.849195659160614,0.3306872546672821,0.0009999999,0.6983051300048828,0.8493506908416748,0.8552160263061523,0.8557570576667786,0.8488194942474365,203.0,203.0,949.0,949.0,0.8229166865348816,0.9093843698501587,0.8237903118133545,0.380260705947876,0.6475783586502075,0.8237800598144531,0.8237847089767456,0.8237847089767456,0.8237847089767456
27,651.0,644.0,4098.0,4091.0,0.8639814257621765,0.9386401176452637,0.8629928827285767,0.31644654273986816,9.999999e-05,0.7262220978736877,0.8625897169113159,0.8639915585517883,0.8627161383628845,0.8638194799423218,171.0,173.0,979.0,981.0,0.8515625,0.9297480583190918,0.8507807850837708,0.3373028635978699,0.7014088034629822,0.8514063358306885,0.8500866293907166,0.8515625,0.8498263955116272
28,628.0,642.0,4100.0,4114.0,0.8658793568611145,0.9412810206413269,0.8679318428039551,0.3102722465991974,9.999999e-05,0.7354643940925598,0.8687595725059509,0.8650125861167908,0.8675664067268372,0.8662499785423279,165.0,165.0,987.0,987.0,0.8567708134651184,0.9306173324584961,0.8567707538604736,0.33487990498542786,0.7135416865348816,0.8567708134651184,0.8567708134651184,0.8567708134651184,0.8567708134651184
29,620.0,621.0,4121.0,4122.0,0.8688316941261292,0.9444866180419922,0.8687379956245422,0.3018748462200165,9.999999e-05,0.7374716401100159,0.8688068389892578,0.8690702319145203,0.8692534565925598,0.8686111569404602,171.0,171.0,981.0,981.0,0.8515625,0.9317585825920105,0.8515624403953552,0.3327256441116333,0.703125,0.8515625,0.8515625,0.8515625,0.8515625
