epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,1386.0,1425.0,3439.0,3478.0,0.7199835777282715,0.7821303606033325,0.7122237682342529,0.5758733153343201,0.01,0.4222755432128906,0.7120851874351501,0.7093616127967834,0.7150493264198303,0.70703125,545.0,545.0,543.0,543.0,0.4990808963775635,0.4990808963775635,0.4990808367729187,9.638970375061035,-0.0018382353009656072,0.4990808963775635,0.4990808963775635,0.4990808963775635,0.4990808963775635
1,966.0,954.0,3854.0,3842.0,0.8005407452583313,0.8742798566818237,0.7979170083999634,0.4476099908351898,0.01,0.5966858863830566,0.7979016304016113,0.8010842204093933,0.7990848422050476,0.7995476722717285,545.0,545.0,543.0,543.0,0.4990808963775635,0.4990808963775635,0.4990808367729187,4.838337421417236,-0.0018382353009656072,0.4990808963775635,0.4990808963775635,0.4990808963775635,0.4990808963775635
2,850.0,848.0,3960.0,3958.0,0.8240432739257812,0.8984458446502686,0.8239993453025818,0.403984010219574,0.01,0.6480612754821777,0.8238588571548462,0.8235539197921753,0.8232113122940063,0.82421875,545.0,545.0,543.0,543.0,0.4990808963775635,0.6464201807975769,0.4990808367729187,2.328202247619629,-0.0018382353009656072,0.4990808963775635,0.4990808963775635,0.4990808963775635,0.4990808963775635
3,768.0,765.0,4043.0,4040.0,0.8408901691436768,0.9124944806098938,0.840042769908905,0.3784550726413727,0.01,0.6805992126464844,0.8397068977355957,0.840790867805481,0.840266227722168,0.8412829041481018,545.0,545.0,543.0,543.0,0.4990808963775635,0.7048804759979248,0.4990808367729187,0.9702219367027283,-0.0018382353009656072,0.4990808963775635,0.4990808963775635,0.4990808963775635,0.4990808963775635
4,810.0,808.0,4000.0,3998.0,0.8311148285865784,0.9140052199363708,0.8336623311042786,0.37279754877090454,0.0009999999,0.6673679351806641,0.8335089087486267,0.831876814365387,0.8315308094024658,0.8338815569877625,208.0,257.0,831.0,880.0,0.7867646813392639,0.8803976774215698,0.7911670804023743,0.5107121467590332,0.5733850598335266,0.799601137638092,0.7739665508270264,0.8088235259056091,0.763786792755127
5,660.0,664.0,4144.0,4148.0,0.861896812915802,0.9312785267829895,0.862510085105896,0.334410697221756,0.0009999999,0.7249365448951721,0.8627829551696777,0.8620116114616394,0.8627287745475769,0.8620476722717285,114.0,229.0,859.0,974.0,0.8483455777168274,0.9304059743881226,0.8506878018379211,0.43222370743751526,0.6889819502830505,0.8823686838150024,0.8096425533294678,0.8952205777168274,0.7895220518112183
6,629.0,630.0,4178.0,4179.0,0.8687604069709778,0.9353047013282776,0.8691542744636536,0.3247899115085602,0.0009999999,0.7382990121841431,0.8692307472229004,0.8689956068992615,0.8691763877868652,0.8690378069877625,326.0,422.0,666.0,762.0,0.6636029481887817,0.7792998552322388,0.6692354679107666,0.5624878406524658,0.3150120675563812,0.6759689450263977,0.6435810923576355,0.7003676295280457,0.6121323704719543
7,633.0,627.0,4181.0,4175.0,0.868136465549469,0.9394993185997009,0.8704009652137756,0.31561362743377686,0.0009999999,0.7409777641296387,0.8700315356254578,0.8694294095039368,0.8683444261550903,0.87109375,194.0,297.0,791.0,894.0,0.7720588445663452,0.8618488907814026,0.7848878502845764,0.46263742446899414,0.5515664219856262,0.8026378750801086,0.750629723072052,0.8216911554336548,0.7270220518112183
8,600.0,608.0,4200.0,4208.0,0.8743760585784912,0.9420638084411621,0.8744614124298096,0.30797678232192993,0.0009999999,0.7487898468971252,0.8750684857368469,0.8737541437149048,0.8752079606056213,0.8735608458518982,266.0,376.0,712.0,822.0,0.7113970518112183,0.8145050406455994,0.7176886200904846,0.5769314169883728,0.4133293926715851,0.7323598861694336,0.6861435770988464,0.7555146813392639,0.654411792755127
9,585.0,577.0,4231.0,4223.0,0.8787437677383423,0.9463681578636169,0.8790014386177063,0.2973753809928894,9.999999e-05,0.7582383155822754,0.8785221576690674,0.8797916769981384,0.8783277869224548,0.8799341917037964,148.0,212.0,876.0,940.0,0.8354779481887817,0.9194816946983337,0.8394143581390381,0.361735463142395,0.6705036163330078,0.8553781509399414,0.8159722089767456,0.8639705777168274,0.8051470518112183
10,592.0,587.0,4221.0,4216.0,0.877703845500946,0.9479631185531616,0.8744433522224426,0.29238155484199524,9.999999e-05,0.7489926218986511,0.8740743398666382,0.8777847290039062,0.8768718838691711,0.875,139.0,191.0,897.0,949.0,0.8501838445663452,0.9320893287658691,0.8523139357566833,0.33327344059944153,0.6977320313453674,0.8651283383369446,0.832456111907959,0.8722426295280457,0.8244485259056091
11,551.0,552.0,4256.0,4257.0,0.8856073021888733,0.9515547156333923,0.8808547854423523,0.28237512707710266,9.999999e-05,0.7617430686950684,0.8809914588928223,0.8852152228355408,0.885399341583252,0.8807565569877625,134.0,159.0,929.0,954.0,0.8658088445663452,0.943834125995636,0.8671680688858032,0.30535995960235596,0.7309988737106323,0.8734397888183594,0.8571428656578064,0.876838207244873,0.8538603186607361
12,563.0,569.0,4239.0,4245.0,0.8822795152664185,0.951957643032074,0.8793705105781555,0.2811920940876007,9.999999e-05,0.7586579322814941,0.879848301410675,0.8818030953407288,0.882903516292572,0.8787006735801697,134.0,157.0,931.0,954.0,0.8658088445663452,0.9431578516960144,0.8679636716842651,0.3063896894454956,0.7328305840492249,0.8736795783042908,0.8586858510971069,0.876838207244873,0.8556985259056091
13,552.0,550.0,4258.0,4256.0,0.8858153223991394,0.9525619149208069,0.8838161826133728,0.2788890302181244,9.999999e-05,0.7676997184753418,0.8836985230445862,0.8855597376823425,0.8851913213729858,0.8840460777282715,141.0,183.0,905.0,947.0,0.8556985259056091,0.9343434572219849,0.8543944358825684,0.32954514026641846,0.7028374671936035,0.8642955422401428,0.8380531072616577,0.8704044222831726,0.8318014740943909
14,576.0,578.0,4230.0,4232.0,0.8806156516075134,0.9495815634727478,0.8813799023628235,0.28767526149749756,9.999999e-05,0.7627632021903992,0.881579577922821,0.8798336982727051,0.880199670791626,0.8811677694320679,172.0,207.0,881.0,916.0,0.826286792755127,0.9143742322921753,0.8290185332298279,0.3738931715488434,0.6520265340805054,0.8357736468315125,0.8156722784042358,0.841911792755127,0.8097426295280457
15,564.0,568.0,4240.0,4244.0,0.8822795152664185,0.9554259181022644,0.8822420835494995,0.27215754985809326,9.999999e-06,0.764410138130188,0.8825294375419617,0.8819617629051208,0.8826954960823059,0.8817845582962036,150.0,169.0,919.0,938.0,0.8520220518112183,0.9412178993225098,0.8549689054489136,0.30966538190841675,0.706975519657135,0.8591184020042419,0.847335159778595,0.8621323704719543,0.8446691036224365
16,552.0,550.0,4258.0,4256.0,0.8860232830047607,0.9534586071968079,0.8838148713111877,0.2761954367160797,9.999999e-06,0.7676976919174194,0.8836995959281921,0.8855597376823425,0.8851913213729858,0.8840460777282715,141.0,147.0,941.0,947.0,0.8685661554336548,0.9466236233711243,0.8681484460830688,0.29460325837135315,0.735346257686615,0.8694389462471008,0.8656306862831116,0.8704044222831726,0.8648896813392639
17,555.0,554.0,4254.0,4253.0,0.885399341583252,0.9528290629386902,0.8859967589378357,0.2780974507331848,9.999999e-06,0.7720191478729248,0.8859188556671143,0.8847513794898987,0.884567379951477,0.8861019611358643,141.0,150.0,938.0,947.0,0.8676470518112183,0.946714460849762,0.8669190406799316,0.29447150230407715,0.732589840888977,0.8691446781158447,0.8632634282112122,0.8704044222831726,0.8621323704719543
18,576.0,580.0,4228.0,4232.0,0.8795757293701172,0.9517899751663208,0.8812270164489746,0.28118011355400085,9.999999e-06,0.7623572945594788,0.8814788460731506,0.8794680237770081,0.880199670791626,0.8807565569877625,141.0,148.0,940.0,947.0,0.8676470518112183,0.9465472102165222,0.8677312135696411,0.29473352432250977,0.7344170808792114,0.8693488836288452,0.8648402094841003,0.8704044222831726,0.8639705777168274
19,532.0,534.0,4274.0,4276.0,0.889767050743103,0.9563387632369995,0.8846763968467712,0.2681988477706909,9.999999e-06,0.7693381309509277,0.8848521709442139,0.888981282711029,0.8893510699272156,0.8844572305679321,141.0,149.0,939.0,947.0,0.8676470518112183,0.9467954039573669,0.8673050999641418,0.2942979335784912,0.7334951758384705,0.8692811131477356,0.864051103591919,0.8704044222831726,0.8630514740943909
20,552.0,553.0,4255.0,4256.0,0.8851913213729858,0.9538536071777344,0.8864529132843018,0.27498775720596313,9.999999e-07,0.772838294506073,0.8864424824714661,0.8850072622299194,0.8851913213729858,0.8863075375556946,141.0,147.0,941.0,947.0,0.8685661554336548,0.9461345076560974,0.8680986762046814,0.29576361179351807,0.7353478074073792,0.8695410490036011,0.8656306862831116,0.8704044222831726,0.8648896813392639
21,552.0,545.0,4263.0,4256.0,0.8860232830047607,0.9540821313858032,0.8842594027519226,0.2747213840484619,9.999999e-07,0.7687223553657532,0.883836030960083,0.8864820003509521,0.8851913213729858,0.8850740194320679,141.0,148.0,940.0,947.0,0.8685661554336548,0.9461826086044312,0.8676853179931641,0.2955041825771332,0.7344344258308411,0.8694535493850708,0.8648402094841003,0.8704044222831726,0.8639705777168274
