epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,1257.0,1235.0,3565.0,3543.0,0.7447916865348816,0.808791995048523,0.7397672533988953,0.5445149540901184,0.01,0.4810200035572052,0.7392690777778625,0.7415236234664917,0.7381250262260437,0.7427083253860474,577.0,577.0,575.0,575.0,0.4991319477558136,0.4991319179534912,0.4991318881511688,9.760052680969238,-0.0017361111240461469,0.4991319477558136,0.4991319477558136,0.4991319477558136,0.4991319477558136
1,942.0,942.0,3826.0,3826.0,0.8028523325920105,0.8779480457305908,0.8027176856994629,0.44110241532325745,0.01,0.6054510474205017,0.8027130961418152,0.8024328947067261,0.8024328947067261,0.8027083277702332,577.0,577.0,575.0,575.0,0.4991319477558136,0.4991319179534912,0.4991318881511688,4.931375980377197,-0.0017361111240461469,0.4991319477558136,0.4991319477558136,0.4991319477558136,0.4991319477558136
2,817.0,815.0,3953.0,3951.0,0.8286493420600891,0.9008222222328186,0.829361081123352,0.40154993534088135,0.01,0.6587756276130676,0.829211950302124,0.8289970755577087,0.8286493420600891,0.8295833468437195,577.0,577.0,575.0,575.0,0.4991319477558136,0.520796000957489,0.4991318881511688,3.0455269813537598,-0.0017361111240461469,0.4991319477558136,0.4991319477558136,0.4991319477558136,0.4991319477558136
3,817.0,812.0,3956.0,3951.0,0.8290687799453735,0.9072332978248596,0.829380214214325,0.3873523771762848,0.01,0.6589744091033936,0.8291679620742798,0.8295192122459412,0.8286493420600891,0.8299999833106995,577.0,577.0,575.0,575.0,0.4991319477558136,0.7008225917816162,0.4991318881511688,1.8481979370117188,-0.0017361111240461469,0.4991319477558136,0.4991319477558136,0.4991319477558136,0.4991319477558136
4,708.0,705.0,4063.0,4060.0,0.8525587320327759,0.9259531497955322,0.8520522713661194,0.3518770635128021,0.0009999999,0.7041827440261841,0.8519496917724609,0.8520461916923523,0.8515100479125977,0.8522916436195374,576.0,577.0,575.0,576.0,0.4991319477558136,0.7128952145576477,0.4997846186161041,1.3003284931182861,-0.0008681614999659359,0.49955907464027405,0.49956634640693665,0.5,0.4991319477558136
5,677.0,671.0,4097.0,4091.0,0.8582214713096619,0.9303858876228333,0.8585467338562012,0.33804115653038025,0.0009999999,0.7173141241073608,0.8581323027610779,0.8590928316116333,0.8580117225646973,0.859375,508.0,528.0,624.0,644.0,0.5486111044883728,0.7221080660820007,0.5539706349372864,0.8604193329811096,0.10074004530906677,0.5517237186431885,0.5494880676269531,0.5590277910232544,0.5416666865348816
6,658.0,653.0,4115.0,4110.0,0.8619966506958008,0.9320521950721741,0.862304151058197,0.3332720100879669,0.0009999999,0.7248178124427795,0.8620779514312744,0.862901508808136,0.8619966506958008,0.8629166483879089,498.0,496.0,656.0,654.0,0.5694444179534912,0.730461597442627,0.5682209134101868,0.8850427865982056,0.13715532422065735,0.568416178226471,0.5686956644058228,0.5677083134651184,0.5694444179534912
7,667.0,662.0,4106.0,4101.0,0.8601090312004089,0.933247983455658,0.860238254070282,0.3305550813674927,0.0009999999,0.7206389307975769,0.8599503636360168,0.8610119819641113,0.8601090312004089,0.8608333468437195,538.0,536.0,616.0,614.0,0.5347222089767456,0.717531144618988,0.5334576964378357,1.446153163909912,0.06770960241556168,0.5337740778923035,0.5339130163192749,0.5329861044883728,0.5347222089767456
8,635.0,629.0,4139.0,4133.0,0.8676593899726868,0.9397580027580261,0.8673851490020752,0.3143184185028076,0.0009999999,0.7350195646286011,0.8671186566352844,0.8679126501083374,0.8668204545974731,0.8681250214576721,472.0,429.0,723.0,680.0,0.6076388955116272,0.7549313902854919,0.6017886400222778,1.0269383192062378,0.2181635946035385,0.6044912338256836,0.613165020942688,0.5902777910232544,0.6276041865348816
9,680.0,671.0,4097.0,4088.0,0.8580117225646973,0.9336534142494202,0.8584950566291809,0.3288375437259674,0.0009999999,0.7173057794570923,0.858020007610321,0.859004020690918,0.8573825359344482,0.85958331823349,532.0,520.0,632.0,620.0,0.5416666865348816,0.7043920755386353,0.5411810874938965,1.6496502161026,0.08683228492736816,0.5426011681556702,0.5438596606254578,0.5381944179534912,0.5486111044883728
