epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,1425.0,1444.0,3356.0,3375.0,0.7079166769981384,0.7674167156219482,0.7016054391860962,0.595319390296936,0.01,0.40269574522972107,0.7018879055976868,0.7003527879714966,0.703125,0.6991666555404663,577.0,577.0,575.0,575.0,0.4991319477558136,0.5347704291343689,0.4991318881511688,2.0624470710754395,-0.0017361111240461469,0.4991319477558136,0.4991319477558136,0.4991319477558136,0.4991319477558136
1,965.0,956.0,3816.0,3807.0,0.8000838160514832,0.8731780648231506,0.7982304096221924,0.45191487669944763,0.01,0.5968855619430542,0.7976953387260437,0.7992861866950989,0.7977787256240845,0.7993749976158142,377.0,543.0,609.0,775.0,0.5920138955116272,0.7052744626998901,0.6269281506538391,0.6965243816375732,0.20415098965168,0.6192538142204285,0.588012158870697,0.6727430820465088,0.5286458134651184
2,875.0,857.0,3915.0,3897.0,0.8189438581466675,0.894341766834259,0.8180302977561951,0.4141070544719696,0.01,0.6370004415512085,0.8174830079078674,0.8197307586669922,0.816638708114624,0.8203241229057312,293.0,361.0,791.0,859.0,0.7204861044883728,0.8085485100746155,0.7243504524230957,0.6195634007453918,0.4332548677921295,0.729645848274231,0.7040983438491821,0.7456597089767456,0.6866319179534912
3,885.0,869.0,3903.0,3887.0,0.816638708114624,0.8908219337463379,0.8162550330162048,0.4189528524875641,0.01,0.633453369140625,0.8158698081970215,0.8172834515571594,0.8145431876182556,0.8183102011680603,315.0,304.0,848.0,837.0,0.7300347089767456,0.8339526653289795,0.7299981117248535,0.6142523884773254,0.46271100640296936,0.7292507886886597,0.7335670590400696,0.7265625,0.7361111044883728
4,847.0,832.0,3940.0,3925.0,0.8235540390014648,0.9016721248626709,0.8242000937461853,0.39788103103637695,0.01,0.649154543876648,0.8236207365989685,0.8250998258590698,0.822506308555603,0.8261805772781372,248.0,249.0,903.0,904.0,0.7847222089767456,0.8726878762245178,0.7844030857086182,0.5015843510627747,0.5685949325561523,0.7845038175582886,0.7840416431427002,0.7847222089767456,0.7838541865348816
5,807.0,808.0,3964.0,3965.0,0.8306789398193359,0.9040201902389526,0.8302000164985657,0.3951270580291748,0.01,0.6605507731437683,0.8303852081298828,0.8307144641876221,0.8308885097503662,0.8302083611488342,441.0,447.0,705.0,711.0,0.6163194179534912,0.7354604601860046,0.615626335144043,0.8454911112785339,0.22917450964450836,0.6150931119918823,0.6139896512031555,0.6171875,0.6119791865348816
6,797.0,785.0,3987.0,3975.0,0.8338223099708557,0.9107369184494019,0.8339235186576843,0.38010698556900024,0.01,0.6683774590492249,0.8333370685577393,0.8350840210914612,0.8329840898513794,0.8354861736297607,411.0,372.0,780.0,741.0,0.6614583134651184,0.7625332474708557,0.6544525623321533,0.6715790629386902,0.32060563564300537,0.654634416103363,0.6657682061195374,0.6432291865348816,0.6770833134651184
7,797.0,797.0,3975.0,3975.0,0.8329840898513794,0.910682737827301,0.8335380554199219,0.37982603907585144,0.01,0.6670085787773132,0.8333896994590759,0.8329840898513794,0.8329840898513794,0.8334721922874451,447.0,456.0,696.0,705.0,0.6085069179534912,0.7428928017616272,0.6095719337463379,0.7178670167922974,0.21616628766059875,0.6089687347412109,0.6072351336479187,0.6119791865348816,0.6041666865348816
8,790.0,782.0,3990.0,3982.0,0.834660530090332,0.912652850151062,0.834621787071228,0.3757539987564087,0.0009999999,0.6696431636810303,0.8343400359153748,0.8358522057533264,0.8344509601593018,0.8356249928474426,293.0,317.0,835.0,859.0,0.7335069179534912,0.8099105358123779,0.7378404140472412,0.5933951735496521,0.4706457853317261,0.740548849105835,0.7304421663284302,0.7456597089767456,0.7248263955116272
9,721.0,722.0,4050.0,4051.0,0.8476529717445374,0.9278951287269592,0.8491888642311096,0.3426850438117981,0.0009999999,0.6984453201293945,0.849362850189209,0.8487324714660645,0.8489103317260742,0.8490971922874451,227.0,229.0,923.0,925.0,0.8012152910232544,0.8822073936462402,0.8023659586906433,0.435591459274292,0.6041713356971741,0.802386462688446,0.8015598058700562,0.8029513955116272,0.8012152910232544
10,703.0,706.0,4066.0,4069.0,0.8520536422729492,0.929566502571106,0.852773129940033,0.33845677971839905,0.0009999999,0.7055495977401733,0.8530464172363281,0.8521466255187988,0.8526822924613953,0.8524305820465088,221.0,222.0,930.0,931.0,0.8081597089767456,0.8848183751106262,0.8078768253326416,0.43608033657073975,0.6154658794403076,0.8078690767288208,0.8074588179588318,0.8081597089767456,0.8072916865348816
11,700.0,707.0,4065.0,4072.0,0.8528918623924255,0.9309487342834473,0.8529747128486633,0.3350386619567871,0.0009999999,0.7058044672012329,0.8535230755805969,0.8520610928535461,0.8533110022544861,0.8520601987838745,210.0,214.0,938.0,942.0,0.8159722089767456,0.8985192179679871,0.8161808252334595,0.40889403223991394,0.6319649815559387,0.8173087239265442,0.8148788809776306,0.8177083134651184,0.8142361044883728
12,689.0,683.0,4089.0,4083.0,0.8564543128013611,0.932161271572113,0.8563904762268066,0.33240777254104614,0.0009999999,0.7130803465843201,0.856097400188446,0.8566932678222656,0.8556160926818848,0.857222318649292,196.0,194.0,958.0,956.0,0.8307291865348816,0.9153318405151367,0.8305776119232178,0.370898574590683,0.6614761352539062,0.8301767706871033,0.8313043713569641,0.8298611044883728,0.8315972089767456
13,663.0,665.0,4107.0,4109.0,0.8604359030723572,0.9367881417274475,0.8610444068908691,0.32157009840011597,0.0009999999,0.7220722436904907,0.8612034916877747,0.8607038259506226,0.8610645532608032,0.8608101606369019,212.0,210.0,942.0,940.0,0.8168402910232544,0.8897637128829956,0.8167513012886047,0.4415690302848816,0.6336913704872131,0.8161591291427612,0.8173912763595581,0.8159722089767456,0.8177083134651184
14,706.0,692.0,4080.0,4066.0,0.8539396524429321,0.9335806369781494,0.8528633117675781,0.32858774065971375,0.0009999999,0.7062071561813354,0.8520891666412354,0.8545607328414917,0.8520536422729492,0.8545370697975159,194.0,194.0,958.0,958.0,0.8315972089767456,0.9151864051818848,0.8315971493721008,0.3739055097103119,0.6631944179534912,0.8315972089767456,0.8315972089767456,0.8315972089767456,0.8315972089767456
15,660.0,667.0,4105.0,4112.0,0.8612741231918335,0.9402103424072266,0.8615474700927734,0.31219109892845154,0.0009999999,0.7229501605033875,0.8620200753211975,0.8604310750961304,0.8616932034492493,0.8607175946235657,186.0,187.0,965.0,966.0,0.8385416865348816,0.9139912724494934,0.8381833434104919,0.3762509226799011,0.6762266159057617,0.8383971452713013,0.8378143906593323,0.8385416865348816,0.8376736044883728
16,644.0,650.0,4122.0,4128.0,0.8644174337387085,0.9378935098648071,0.8637514114379883,0.3179275393486023,0.0009999999,0.7273785471916199,0.8640795946121216,0.863959789276123,0.8650460839271545,0.8631250262260437,189.0,190.0,962.0,963.0,0.8350694179534912,0.917091965675354,0.8355388641357422,0.3735838532447815,0.671019971370697,0.8358759880065918,0.8352124691009521,0.8359375,0.8350694179534912
17,643.0,653.0,4119.0,4129.0,0.8635792136192322,0.939345121383667,0.8647855520248413,0.3153238892555237,0.0009999999,0.7293993234634399,0.8655378222465515,0.8634462356567383,0.8652556538581848,0.8636342287063599,211.0,212.0,940.0,941.0,0.8159722089767456,0.8929519057273865,0.8164768815040588,0.4251425564289093,0.6328170299530029,0.8167025446891785,0.8161318302154541,0.8168402910232544,0.8159722089767456
18,609.0,613.0,4159.0,4163.0,0.8721709847450256,0.9461816549301147,0.8719662427902222,0.2973373830318451,0.0009999999,0.7438371777534485,0.8722122311592102,0.8716499209403992,0.8723805546760559,0.8714815378189087,188.0,189.0,963.0,964.0,0.8368055820465088,0.9218354225158691,0.8364685773849487,0.38041257858276367,0.6727584004402161,0.8366243839263916,0.8360797762870789,0.8368055820465088,0.8359375
19,651.0,652.0,4120.0,4121.0,0.8646270036697388,0.9405430555343628,0.8636055588722229,0.3121252954006195,9.999999e-05,0.7271276712417603,0.8636340498924255,0.8633982539176941,0.8635792136192322,0.8633565306663513,180.0,182.0,970.0,972.0,0.8420138955116272,0.921754777431488,0.8429896235466003,0.3601655960083008,0.6857740879058838,0.843543291091919,0.8422877192497253,0.84375,0.8420138955116272
20,582.0,588.0,4184.0,4190.0,0.8765716552734375,0.9465018510818481,0.8777084350585938,0.2956390678882599,9.999999e-05,0.7553187012672424,0.878158450126648,0.8769359588623047,0.8780385851860046,0.8770138621330261,174.0,177.0,975.0,978.0,0.8480902910232544,0.9230942130088806,0.8479153513908386,0.35626786947250366,0.6953246593475342,0.8484485149383545,0.8467532396316528,0.8489583134651184,0.8463541865348816
21,598.0,587.0,4185.0,4174.0,0.8765716552734375,0.9507038593292236,0.875609815120697,0.28453803062438965,9.999999e-05,0.7515420317649841,0.8749218583106995,0.876706600189209,0.8746856451034546,0.8768981695175171,205.0,207.0,945.0,947.0,0.8203125,0.9046325087547302,0.8213958740234375,0.4024432599544525,0.6423678994178772,0.8216214776039124,0.8206239342689514,0.8220486044883728,0.8203125
22,565.0,555.0,4217.0,4207.0,0.8824392557144165,0.9506661891937256,0.882390558719635,0.28358447551727295,9.999999e-05,0.7650924921035767,0.8817844390869141,0.8834523558616638,0.8816010355949402,0.8835648894309998,175.0,176.0,976.0,977.0,0.8480902910232544,0.9234517216682434,0.8477600812911987,0.35792118310928345,0.6953280568122864,0.8478956818580627,0.8473547101020813,0.8480902910232544,0.8472222089767456
23,607.0,617.0,4155.0,4165.0,0.8713327646255493,0.9459070563316345,0.871646523475647,0.2971149682998657,9.999999e-05,0.743087887763977,0.872357964515686,0.8709744811058044,0.8727996349334717,0.8704861402511597,181.0,183.0,969.0,971.0,0.8411458134651184,0.9174487590789795,0.8422359228134155,0.37154725193977356,0.6840343475341797,0.8424410223960876,0.8414211273193359,0.8428819179534912,0.8411458134651184
24,572.0,569.0,4203.0,4200.0,0.8803436756134033,0.9501251578330994,0.8803651928901672,0.2855258882045746,9.999999e-06,0.7608616352081299,0.8801497220993042,0.8806877732276917,0.880134105682373,0.8808101415634155,173.0,172.0,980.0,979.0,0.8498263955116272,0.9255193471908569,0.8502159714698792,0.3524746000766754,0.700526237487793,0.849919855594635,0.85056471824646,0.8498263955116272,0.8506944179534912
25,568.0,575.0,4197.0,4204.0,0.879505455493927,0.9491029977798462,0.880550742149353,0.28848278522491455,9.999999e-06,0.760930597782135,0.8810053467750549,0.8796819448471069,0.8809723258018494,0.8797221779823303,173.0,173.0,979.0,979.0,0.8498263955116272,0.9286412596702576,0.8498263359069824,0.34604984521865845,0.6996527910232544,0.8498263955116272,0.8498263955116272,0.8498263955116272,0.8498263955116272
26,564.0,567.0,4205.0,4208.0,0.8816010355949402,0.9526984691619873,0.88173907995224,0.27829116582870483,9.999999e-06,0.7634386420249939,0.8819666504859924,0.8812565207481384,0.8818105459213257,0.8813888430595398,173.0,174.0,978.0,979.0,0.8489583134651184,0.9287267327308655,0.8494899272918701,0.345864474773407,0.6987884044647217,0.8496334552764893,0.8490893244743347,0.8498263955116272,0.8489583134651184
27,580.0,576.0,4196.0,4192.0,0.8782480955123901,0.9520655274391174,0.8790445923805237,0.28070610761642456,9.999999e-06,0.7582414746284485,0.8788250684738159,0.8791946172714233,0.8784576654434204,0.8795138597488403,173.0,173.0,979.0,979.0,0.8498263955116272,0.9289445281028748,0.8498263359069824,0.3462934195995331,0.6996527910232544,0.8498263955116272,0.8498263955116272,0.8498263955116272,0.8498263955116272
28,540.0,542.0,4230.0,4232.0,0.8872590065002441,0.9546545743942261,0.8861966729164124,0.27298468351364136,9.999999e-07,0.7723671197891235,0.8864921927452087,0.8864683508872986,0.8868399262428284,0.8857870697975159,174.0,174.0,978.0,978.0,0.8489583134651184,0.9287806749343872,0.8489582538604736,0.34622418880462646,0.6979166865348816,0.8489583134651184,0.8489583134651184,0.8489583134651184,0.8489583134651184
29,613.0,611.0,4161.0,4159.0,0.871123194694519,0.9474346041679382,0.8713454008102417,0.29333198070526123,9.999999e-07,0.7427610158920288,0.8712225556373596,0.8719077706336975,0.8715423345565796,0.8715741038322449,172.0,173.0,979.0,980.0,0.8506944179534912,0.9290465712547302,0.8502905964851379,0.3460232615470886,0.7005266547203064,0.8506393432617188,0.8499566316604614,0.8506944179534912,0.8498263955116272
30,587.0,575.0,4197.0,4185.0,0.8774098753929138,0.9491707682609558,0.8771268725395203,0.2879786193370819,9.999999e-07,0.7545590996742249,0.8763845562934875,0.8792017102241516,0.876990795135498,0.8784258961677551,173.0,174.0,978.0,979.0,0.8489583134651184,0.9289449453353882,0.8494899272918701,0.3461092412471771,0.6987884044647217,0.8496334552764893,0.8490893244743347,0.8498263955116272,0.8489583134651184
