epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,1242.0,1215.0,3713.0,3686.0,0.7548701167106628,0.8151751160621643,0.7484150528907776,0.5405785441398621,0.01,0.5018635392189026,0.7518593072891235,0.7520914077758789,0.7479707598686218,0.7534496784210205,512.0,512.0,512.0,512.0,0.5,0.5377912521362305,0.4999999701976776,4.215385913848877,0.0,0.5,0.5,0.5,0.5
1,900.0,909.0,3975.0,3984.0,0.8140867948532104,0.8912116289138794,0.815161943435669,0.4169711768627167,0.01,0.6298514008522034,0.8155431151390076,0.8142244219779968,0.815724790096283,0.813758134841919,512.0,512.0,512.0,512.0,0.5,0.6139674186706543,0.4999999701976776,1.6854990720748901,0.0,0.5,0.5,0.5,0.5
2,884.0,877.0,4007.0,4000.0,0.8210483193397522,0.9018079042434692,0.8189548850059509,0.3975846469402313,0.01,0.6382278800010681,0.8186903595924377,0.820176362991333,0.8190008401870728,0.8198052048683167,512.0,512.0,512.0,512.0,0.5,0.6187820434570312,0.4999999701976776,2.061457633972168,0.0,0.5,0.5,0.5,0.5
3,817.0,834.0,4050.0,4067.0,0.831285834312439,0.9088771343231201,0.8310097455978394,0.3848595917224884,0.01,0.6614569425582886,0.8318509459495544,0.8298306465148926,0.832719087600708,0.8289772868156433,512.0,509.0,515.0,512.0,0.5,0.6865220069885254,0.5007458329200745,1.3073054552078247,0.002930283546447754,0.5014272928237915,0.5014691352844238,0.5,0.5029296875
4,740.0,740.0,4144.0,4144.0,0.848689615726471,0.9244869947433472,0.8485394716262817,0.35122963786125183,0.0009999999,0.6970503330230713,0.8484570384025574,0.8484848737716675,0.8484848737716675,0.8484983444213867,512.0,496.0,528.0,512.0,0.5029296875,0.7024998664855957,0.5039798617362976,0.9917253255844116,0.015634547919034958,0.5075470209121704,0.5079365372657776,0.5,0.515625
5,712.0,703.0,4181.0,4172.0,0.8568795919418335,0.9297870993614197,0.8549254536628723,0.33840399980545044,0.0009999999,0.7102431058883667,0.8545612692832947,0.8557948470115662,0.8542178273200989,0.8560065031051636,361.0,309.0,715.0,663.0,0.6787109375,0.7837834358215332,0.6644130349159241,0.5613598227500916,0.3462933599948883,0.6643497347831726,0.6820987462997437,0.6474609375,0.6982421875
6,716.0,717.0,4167.0,4168.0,0.853398859500885,0.9307011365890503,0.8537660241127014,0.3360161781311035,0.0009999999,0.7074671983718872,0.8537402749061584,0.8532241582870483,0.853398859500885,0.8536120057106018,143.0,203.0,821.0,881.0,0.8349609375,0.9083709716796875,0.8369945287704468,0.41090458631515503,0.6636534333229065,0.8495587110519409,0.812730610370636,0.8603515625,0.8017578125
7,616.0,617.0,4267.0,4268.0,0.874488115310669,0.939375102519989,0.8735566735267639,0.3154296278953552,0.0009999999,0.747138500213623,0.8736823797225952,0.8736949563026428,0.8738738894462585,0.8734577894210815,100.0,255.0,769.0,924.0,0.8359375,0.9151201248168945,0.8399243354797363,0.3967706263065338,0.6616066694259644,0.8832924365997314,0.783715009689331,0.90234375,0.7509765625
8,679.0,685.0,4199.0,4205.0,0.8597460985183716,0.9357222318649292,0.8608108162879944,0.32441508769989014,0.0009999999,0.7214439511299133,0.8611420392990112,0.8599181771278381,0.8609746098518372,0.8601055145263672,273.0,397.0,627.0,751.0,0.6865234375,0.7834768295288086,0.690340518951416,0.6897860765457153,0.3493044972419739,0.7004238367080688,0.654181182384491,0.7333984375,0.6123046875
9,671.0,664.0,4220.0,4213.0,0.8640458583831787,0.9351288080215454,0.8626434803009033,0.3256118595600128,0.0009999999,0.7255489826202393,0.8623110055923462,0.8638507127761841,0.8626126050949097,0.8634740710258484,375.0,395.0,629.0,649.0,0.6259765625,0.7506346702575684,0.6273589134216309,0.7673828601837158,0.2481698989868164,0.6271279454231262,0.6216475367546082,0.6337890625,0.6142578125
10,600.0,601.0,4283.0,4284.0,0.8765356540679932,0.9430620074272156,0.8763620853424072,0.305452436208725,0.0009999999,0.7527344822883606,0.8764684200286865,0.8769702911376953,0.8771498799324036,0.876258134841919,303.0,395.0,629.0,721.0,0.6630859375,0.7745122909545898,0.6729254722595215,0.7708564400672913,0.32039204239845276,0.6774436235427856,0.6460573673248291,0.7041015625,0.6142578125
11,632.0,643.0,4241.0,4252.0,0.8697788715362549,0.9416401386260986,0.8703296184539795,0.3083941638469696,9.999999e-05,0.7404153943061829,0.8710575699806213,0.8686414957046509,0.8705978989601135,0.8690746426582336,191.0,225.0,799.0,833.0,0.798828125,0.8708934783935547,0.80013507604599,0.4738963842391968,0.5941793322563171,0.8072595000267029,0.7873346209526062,0.8134765625,0.7802734375
12,603.0,601.0,4283.0,4281.0,0.8767403960227966,0.9461055397987366,0.8760198354721069,0.296884685754776,9.999999e-05,0.752137303352356,0.8759458661079407,0.8768947124481201,0.8765356540679932,0.876258134841919,196.0,227.0,797.0,828.0,0.79296875,0.8731260299682617,0.7967957258224487,0.4703937768936157,0.5872557163238525,0.8021383285522461,0.7848341464996338,0.80859375,0.7783203125
