epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,1305.0,1310.0,3426.0,3431.0,0.7286739945411682,0.7871390581130981,0.7238863706588745,0.5704173445701599,0.01,0.4481969177722931,0.7241348028182983,0.7236869931221008,0.7244510054588318,0.7233952879905701,0.0,1216.0,0.0,1216.0,0.49917763471603394,0.5791952013969421,0.6666666865348816,3.8309214115142822,0.0,0.0,0.5,1.0,0.0
1,929.0,932.0,3772.0,3775.0,0.8027210831642151,0.8768103122711182,0.8029345870018005,0.44476598501205444,0.01,0.6058290600776672,0.8031564354896545,0.8019970059394836,0.802508533000946,0.8025760054588318,0.0,1216.0,0.0,1216.0,0.49917763471603394,0.6213777661323547,0.6666666865348816,1.8700575828552246,0.0,0.0,0.5,1.0,0.0
2,862.0,849.0,3855.0,3842.0,0.8186649680137634,0.8897379636764526,0.8182656168937683,0.4213147461414337,0.01,0.6370713710784912,0.8176736235618591,0.8190151453018188,0.8167517185211182,0.8198902010917664,2.0,1128.0,88.0,1214.0,0.5008223652839661,0.699202835559845,0.6826484799385071,1.0044323205947876,0.16791856288909912,0.8850876688957214,0.5183603763580322,0.9983552694320679,0.07236842066049576
3,862.0,857.0,3847.0,3842.0,0.8182398080825806,0.8957690596580505,0.81755131483078,0.40903908014297485,0.01,0.6353751420974731,0.8174099326133728,0.8176207542419434,0.8167517185211182,0.8182010054588318,607.0,607.0,609.0,609.0,0.5008223652839661,0.7029836177825928,0.5008223056793213,1.0187934637069702,0.0016447368543595076,0.5008223652839661,0.5008223652839661,0.5008223652839661,0.5008223652839661
4,770.0,770.0,3934.0,3934.0,0.8358843326568604,0.9135512113571167,0.8364776968955994,0.37461045384407043,0.01,0.6729583740234375,0.8365673422813416,0.836309552192688,0.836309552192688,0.8363597989082336,607.0,607.0,609.0,609.0,0.5008223652839661,0.7165930271148682,0.5008223056793213,1.485796570777893,0.0016447368543595076,0.5008223652839661,0.5008223652839661,0.5008223652839661,0.5008223652839661
5,747.0,746.0,3958.0,3957.0,0.8405612111091614,0.9197138547897339,0.8415106534957886,0.36200329661369324,0.01,0.6830937266349792,0.8414933085441589,0.841377854347229,0.8411989808082581,0.8416385054588318,692.0,76.0,1140.0,524.0,0.5164473652839661,0.7226183414459229,0.5770308971405029,0.7752019762992859,0.4307931959629059,0.6220842599868774,0.8733333349227905,0.4309210479259491,0.9375
6,745.0,747.0,3957.0,3959.0,0.8414115905761719,0.9192368388175964,0.8408126831054688,0.36194339394569397,0.01,0.681610107421875,0.8409845232963562,0.8412664532661438,0.8416241407394409,0.8405827879905701,588.0,489.0,727.0,628.0,0.5411184430122375,0.7304863929748535,0.5383462309837341,0.9323806762695312,0.11492099612951279,0.5524516105651855,0.5622202157974243,0.5164473652839661,0.5978618264198303
7,710.0,709.0,3995.0,3994.0,0.8494898080825806,0.9257805347442627,0.8495456576347351,0.34916216135025024,0.01,0.6991304755210876,0.8494866490364075,0.8492451906204224,0.8490646481513977,0.849662184715271,608.0,557.0,659.0,608.0,0.5074012875556946,0.670420229434967,0.5110757946968079,1.8974395990371704,0.042106516659259796,0.5192510485649109,0.5218884348869324,0.5,0.5419408082962036
8,688.0,690.0,4014.0,4016.0,0.8533163070678711,0.9272032380104065,0.8539004921913147,0.346465140581131,0.01,0.7077824473381042,0.8540754914283752,0.8533786535263062,0.853741466999054,0.8536739945411682,434.0,127.0,1089.0,782.0,0.7796052694320679,0.8816438317298889,0.7348887324333191,0.4714101552963257,0.5575879812240601,0.7163777947425842,0.8602860569953918,0.6430920958518982,0.8955591917037964
9,642.0,643.0,4061.0,4062.0,0.8637329936027527,0.9354466795921326,0.8639401197433472,0.32544493675231934,0.01,0.7278436422348022,0.8639801740646362,0.8633368611335754,0.8635203838348389,0.8638091087341309,524.0,417.0,799.0,692.0,0.6019737124443054,0.7555690407752991,0.5956584215164185,1.111750602722168,0.2274160385131836,0.6032575964927673,0.6239855885505676,0.5690789222717285,0.6570723652839661
10,652.0,649.0,4055.0,4052.0,0.8618197441101074,0.9343498945236206,0.8613476753234863,0.3301559388637543,0.01,0.7227755188941956,0.8611421585083008,0.8619442582130432,0.8613945841789246,0.8616976141929626,257.0,284.0,932.0,959.0,0.7796052694320679,0.8813219666481018,0.7799292802810669,0.47621169686317444,0.555343508720398,0.7840572595596313,0.7715204954147339,0.7886512875556946,0.7664473652839661
11,656.0,651.0,4053.0,4048.0,0.8613945841789246,0.9340552687644958,0.8611018061637878,0.3279051184654236,0.01,0.7223500609397888,0.8607859015464783,0.8614599108695984,0.8605442047119141,0.8616976141929626,590.0,234.0,982.0,626.0,0.578125,0.7575399875640869,0.6032946705818176,0.9882960915565491,0.34156131744384766,0.6242005228996277,0.7279070019721985,0.5148026347160339,0.8075658082962036
