epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,1249.0,1259.0,3413.0,3423.0,0.7335188388824463,0.7890229821205139,0.7319822311401367,0.5771716833114624,0.01,0.4633634388446808,0.7317570447921753,0.7310978174209595,0.7326626777648926,0.7305222749710083,608.0,608.0,608.0,608.0,0.5,0.5,0.4999999403953552,5.241660118103027,0.0,0.5,0.5,0.5,0.5
1,911.0,911.0,3755.0,3755.0,0.8049721121788025,0.8724984526634216,0.8046705722808838,0.45075589418411255,0.01,0.6094159483909607,0.8047675490379333,0.804757833480835,0.804757833480835,0.8046985864639282,608.0,608.0,608.0,608.0,0.5,0.5004111528396606,0.4999999403953552,3.1839218139648438,0.0,0.5,0.5,0.5,0.5
2,877.0,876.0,3790.0,3789.0,0.8120445609092712,0.8883711099624634,0.8121486306190491,0.4219275116920471,0.01,0.6244337558746338,0.8122154474258423,0.8122186660766602,0.8120445609092712,0.8123228549957275,608.0,608.0,608.0,608.0,0.5,0.6952776908874512,0.4999999403953552,1.2058721780776978,0.0,0.5,0.5,0.5,0.5
3,836.0,840.0,3826.0,3830.0,0.820188581943512,0.8975231051445007,0.820503830909729,0.40513408184051514,0.01,0.6409218311309814,0.8207967281341553,0.8201285004615784,0.8208315372467041,0.8200283050537109,608.0,608.0,608.0,608.0,0.5,0.7057037353515625,0.4999999403953552,1.182029128074646,0.0,0.5,0.5,0.5,0.5
4,748.0,746.0,3920.0,3918.0,0.8399056792259216,0.9165133237838745,0.8398506045341492,0.3706726133823395,0.0009999999,0.6797868013381958,0.8397596478462219,0.8400514721870422,0.8396914005279541,0.8401039242744446,601.0,573.0,643.0,615.0,0.5106908082962036,0.7125568389892578,0.5116037130355835,0.6409420967102051,0.03455314040184021,0.5168716907501221,0.5176767706871033,0.5057565569877625,0.5287829041481018
5,720.0,725.0,3941.0,3946.0,0.8448349833488464,0.9216433763504028,0.8453154563903809,0.3578009605407715,0.0009999999,0.690457284450531,0.8455811142921448,0.8447870016098022,0.8456922173500061,0.8446873426437378,575.0,522.0,694.0,641.0,0.5452302694320679,0.7245972156524658,0.5388912558555603,0.6227142214775085,0.09807945787906647,0.5466259121894836,0.5511608123779297,0.5271381735801697,0.5707237124443054
6,700.0,701.0,3965.0,3966.0,0.8497642278671265,0.9261766076087952,0.8499905467033386,0.34670743346214294,0.0009999999,0.6999592185020447,0.8500588536262512,0.8497964143753052,0.8499785661697388,0.8498685956001282,573.0,562.0,654.0,643.0,0.5353618264198303,0.7217587828636169,0.5311986804008484,0.7850962281227112,0.06662058085203171,0.5329482555389404,0.5336099863052368,0.5287829041481018,0.5378289222717285
7,675.0,674.0,3992.0,3991.0,0.8549078702926636,0.9287899732589722,0.8554507493972778,0.34092217683792114,0.0009999999,0.7109568119049072,0.8554206490516663,0.8555198311805725,0.8553364872932434,0.8555812835693359,541.0,555.0,661.0,675.0,0.5476973652839661,0.729636549949646,0.5518689155578613,0.751848578453064,0.09870189428329468,0.5499899983406067,0.5487805008888245,0.5550987124443054,0.5435855388641357
8,669.0,671.0,3995.0,3997.0,0.8566223978996277,0.9294013381004333,0.8564518094062805,0.3400283455848694,0.0009999999,0.7128328084945679,0.8565580248832703,0.8562553524971008,0.8566223978996277,0.8562012910842896,191.0,227.0,989.0,1025.0,0.8264802694320679,0.9081432223320007,0.8309169411659241,0.389993816614151,0.6566061973571777,0.8375953435897827,0.8186901211738586,0.8429276347160339,0.8133223652839661
9,677.0,673.0,3993.0,3989.0,0.8557651042938232,0.9340108633041382,0.8553044199943542,0.3285084366798401,0.0009999999,0.7107441425323486,0.8550723791122437,0.8556413650512695,0.8549078702926636,0.8557953238487244,587.0,587.0,629.0,629.0,0.5172697305679321,0.7222270965576172,0.5172696709632874,1.245624303817749,0.03453947231173515,0.5172697305679321,0.5172697305679321,0.5172697305679321,0.5172697305679321
10,642.0,648.0,4018.0,4024.0,0.8615516424179077,0.9358547925949097,0.8617344498634338,0.32335901260375977,0.0009999999,0.7232761979103088,0.8620811104774475,0.8613013625144958,0.8624089360237122,0.860991358757019,607.0,607.0,609.0,609.0,0.5008223652839661,0.5560898184776306,0.5008223056793213,3.16690993309021,0.0016447368543595076,0.5008223652839661,0.5008223652839661,0.5008223652839661,0.5008223652839661
11,609.0,617.0,4049.0,4057.0,0.8681954741477966,0.9404556751251221,0.8687230944633484,0.3124701976776123,0.0009999999,0.7372103333473206,0.8692092895507812,0.867993175983429,0.8694813251495361,0.867737352848053,606.0,608.0,608.0,610.0,0.5008223652839661,0.5109034776687622,0.5012176036834717,3.541593074798584,0.0016451383708044887,0.5008484721183777,0.5008209943771362,0.5016447305679321,0.5
