epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,1208.0,1214.0,3522.0,3528.0,0.7459881901741028,0.8024716377258301,0.7447883486747742,0.562594473361969,0.01,0.4888087213039398,0.7437288761138916,0.743989884853363,0.7449324131011963,0.7436655163764954,610.0,610.0,606.0,606.0,0.49835526943206787,0.49835526943206787,0.4983552098274231,24.65206527709961,-0.003289473708719015,0.49835526943206787,0.49835526943206787,0.49835526943206787,0.49835526943206787
1,880.0,895.0,3789.0,3804.0,0.811699390411377,0.882023811340332,0.8119817972183228,0.4367541968822479,0.01,0.6234160661697388,0.8127174377441406,0.809533953666687,0.8121263980865479,0.8101069927215576,610.0,610.0,606.0,606.0,0.49835526943206787,0.49835526943206787,0.4983552098274231,12.013175964355469,-0.003289473708719015,0.49835526943206787,0.49835526943206787,0.49835526943206787,0.49835526943206787
2,853.0,850.0,3834.0,3831.0,0.8181042075157166,0.8942795395851135,0.8183240294456482,0.4132058322429657,0.01,0.6367714405059814,0.8181783556938171,0.8184148669242859,0.8178907036781311,0.8186936974525452,610.0,610.0,606.0,606.0,0.49835526943206787,0.49835526943206787,0.4983552098274231,7.243112564086914,-0.003289473708719015,0.49835526943206787,0.49835526943206787,0.49835526943206787,0.49835526943206787
3,850.0,847.0,3837.0,3834.0,0.8185311555862427,0.8961716294288635,0.8189067840576172,0.41030290722846985,0.01,0.6380335092544556,0.8189090490341187,0.8190557360649109,0.8185311555862427,0.8193271160125732,610.0,610.0,606.0,606.0,0.49835526943206787,0.49835526943206787,0.4983552098274231,6.303610324859619,-0.003289473708719015,0.49835526943206787,0.49835526943206787,0.49835526943206787,0.49835526943206787
4,745.0,750.0,3934.0,3939.0,0.8400939106941223,0.910035252571106,0.8403766751289368,0.3839426040649414,0.0009999999,0.680690348148346,0.8407978415489197,0.8400511741638184,0.8409479260444641,0.8398085236549377,610.0,610.0,606.0,606.0,0.49835526943206787,0.5227402448654175,0.4983552098274231,3.019399642944336,-0.003289473708719015,0.49835526943206787,0.49835526943206787,0.49835526943206787,0.49835526943206787
5,718.0,720.0,3964.0,3966.0,0.8458582162857056,0.916965663433075,0.8445476293563843,0.36741867661476135,0.0009999999,0.6890596747398376,0.8446972370147705,0.8463508486747742,0.8467122316360474,0.8443130254745483,604.0,606.0,610.0,612.0,0.5024670958518982,0.7044285535812378,0.5028495788574219,1.1716548204421997,0.004935013595968485,0.5025193095207214,0.5024630427360535,0.5032894611358643,0.5016447305679321
6,709.0,708.0,3976.0,3975.0,0.8488471508026123,0.9230511784553528,0.8495338559150696,0.35437774658203125,0.0009999999,0.6989935636520386,0.8493010401725769,0.848814845085144,0.8486336469650269,0.8495917320251465,148.0,264.0,952.0,1068.0,0.8305920958518982,0.9197690486907959,0.839171290397644,0.41476356983184814,0.6645891070365906,0.8638834953308105,0.8018018007278442,0.8782894611358643,0.7828947305679321
7,708.0,706.0,3978.0,3976.0,0.8497011065483093,0.9266884326934814,0.8479261994361877,0.3470965027809143,0.0009999999,0.6959635019302368,0.8478684425354004,0.849209725856781,0.8488471508026123,0.8481841087341309,427.0,524.0,692.0,789.0,0.6036184430122375,0.753738522529602,0.6229808926582336,0.6787626147270203,0.21920615434646606,0.6208767294883728,0.600913941860199,0.6488487124443054,0.5690789222717285
8,672.0,667.0,4017.0,4012.0,0.8573868274688721,0.9280006289482117,0.8576302528381348,0.34326910972595215,0.0009999999,0.7154501676559448,0.8573809862136841,0.857448160648346,0.856532871723175,0.8582488298416138,488.0,565.0,651.0,728.0,0.5616776347160339,0.73256516456604,0.5795570611953735,0.8995137214660645,0.13469821214675903,0.5730942487716675,0.5630317330360413,0.5986841917037964,0.5353618264198303
9,662.0,664.0,4020.0,4022.0,0.8584542870521545,0.9302173852920532,0.8581982254981995,0.33746427297592163,0.0009999999,0.7163732647895813,0.8583630323410034,0.8583013415336609,0.85866779088974,0.8579673767089844,505.0,554.0,662.0,711.0,0.5625,0.7394167184829712,0.5728732943534851,0.9052380919456482,0.12932609021663666,0.5677753686904907,0.5620553493499756,0.5847039222717285,0.5444079041481018
10,714.0,718.0,3966.0,3970.0,0.8467122316360474,0.9277263283729553,0.8461440801620483,0.34367111325263977,9.999999e-05,0.692154049873352,0.8463586568832397,0.8468430042266846,0.8475661873817444,0.845650315284729,305.0,371.0,845.0,911.0,0.7269737124443054,0.8161371350288391,0.7292252779006958,0.5892629623413086,0.4448697865009308,0.7351836562156677,0.7106084227561951,0.7491776347160339,0.6949012875556946
11,627.0,633.0,4051.0,4057.0,0.8650726079940796,0.9331218600273132,0.8652554154396057,0.33121198415756226,9.999999e-05,0.7303034663200378,0.8655696511268616,0.8650319576263428,0.8661400675773621,0.8645129203796387,261.0,292.0,924.0,955.0,0.7730262875556946,0.8649929761886597,0.7754480838775635,0.4767839014530182,0.5454634428024292,0.7798405885696411,0.7658380270004272,0.7853618264198303,0.7598684430122375
