epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,1288.0,1264.0,3472.0,3448.0,0.732474684715271,0.7968004941940308,0.7292688488960266,0.5579776167869568,0.01,0.4613787531852722,0.7298296093940735,0.7317487001419067,0.7280405163764954,0.7331081032752991,608.0,608.0,608.0,608.0,0.5,0.5,0.4999999403953552,11.047767639160156,0.0,0.5,0.5,0.5,0.5
1,890.0,888.0,3804.0,3802.0,0.8109548091888428,0.8800817131996155,0.8103910684585571,0.43903228640556335,0.01,0.620877742767334,0.8103083968162537,0.8106609582901001,0.8103154301643372,0.810641884803772,608.0,608.0,608.0,608.0,0.5,0.5,0.4999999403953552,5.938282489776611,0.0,0.5,0.5,0.5,0.5
2,841.0,835.0,3857.0,3851.0,0.821398138999939,0.8945188522338867,0.8222190141677856,0.41241899132728577,0.01,0.6447485685348511,0.8222649097442627,0.8218096494674683,0.8207587599754333,0.8227618336677551,608.0,608.0,608.0,608.0,0.5,0.5610986948013306,0.4999999403953552,2.9233014583587646,0.0,0.5,0.5,0.5,0.5
3,832.0,829.0,3863.0,3860.0,0.822890043258667,0.8978418707847595,0.8204194903373718,0.40486884117126465,0.01,0.6409242749214172,0.8202280402183533,0.8232032656669617,0.8226768970489502,0.8207769989967346,608.0,608.0,608.0,608.0,0.5,0.6661698818206787,0.4999999403953552,2.253171920776367,0.0,0.5,0.5,0.5,0.5
4,695.0,690.0,4002.0,3997.0,0.8523017764091492,0.9256110787391663,0.8527738451957703,0.3491165339946747,0.0009999999,0.7057161331176758,0.8524875640869141,0.852784276008606,0.8518755435943604,0.853378415107727,606.0,590.0,626.0,610.0,0.5049341917037964,0.7116983532905579,0.5049480199813843,0.9098868370056152,0.016458667814731598,0.5080799460411072,0.5083333253860474,0.5016447305679321,0.5148026347160339
5,672.0,666.0,4026.0,4020.0,0.8582693934440613,0.929848849773407,0.8567895889282227,0.33821651339530945,0.0009999999,0.7137807011604309,0.8564485311508179,0.8578745126724243,0.8567774891853333,0.857516884803772,604.0,583.0,633.0,612.0,0.5106908082962036,0.7158412933349609,0.5076735615730286,1.0310933589935303,0.023861875757575035,0.5116348266601562,0.5121338963508606,0.5032894611358643,0.5205591917037964
6,658.0,656.0,4036.0,4034.0,0.8606138229370117,0.9339025020599365,0.8603082895278931,0.32851850986480713,0.0009999999,0.7207058072090149,0.8602208495140076,0.8601279258728027,0.8597612977027893,0.8605574369430542,594.0,563.0,653.0,622.0,0.5230262875556946,0.7199517488479614,0.5180385708808899,1.0260897874832153,0.04854034259915352,0.5237463116645813,0.5248945355415344,0.5115131735801697,0.5370065569877625
7,650.0,648.0,4044.0,4042.0,0.8616794347763062,0.9324164390563965,0.8610628843307495,0.33238041400909424,0.0009999999,0.722233235836029,0.8609980344772339,0.8618336915969849,0.8614663481712341,0.8613175749778748,591.0,410.0,806.0,625.0,0.5501644611358643,0.7277342081069946,0.5560604333877563,0.8281827569007874,0.18052375316619873,0.5752898454666138,0.6038647294044495,0.5139802694320679,0.6628289222717285
8,654.0,646.0,4046.0,4038.0,0.861892580986023,0.9329643845558167,0.8616857528686523,0.3305642604827881,0.0009999999,0.7236652970314026,0.8612699508666992,0.8620836734771729,0.8606138229370117,0.8626689314842224,567.0,344.0,872.0,649.0,0.6307565569877625,0.7559990286827087,0.5885139107704163,0.7809900641441345,0.2569867968559265,0.6044917106628418,0.6535750031471252,0.5337170958518982,0.7171052694320679
9,642.0,641.0,4051.0,4050.0,0.8635976314544678,0.9326449632644653,0.861759603023529,0.33147838711738586,0.0009999999,0.7235415577888489,0.8616732358932495,0.8633553385734558,0.8631713390350342,0.8618665933609009,587.0,571.0,645.0,629.0,0.5230262875556946,0.7113107442855835,0.5206764340400696,1.5226510763168335,0.04770661145448685,0.5235364437103271,0.5241666436195374,0.5172697305679321,0.5304276347160339
10,633.0,637.0,4055.0,4059.0,0.8646632432937622,0.936525285243988,0.8654925227165222,0.32130491733551025,0.0009999999,0.7309322953224182,0.8658227920532227,0.8643526434898376,0.8650895357131958,0.865033745765686,579.0,536.0,680.0,637.0,0.5361841917037964,0.724058210849762,0.5333118438720703,1.2952762842178345,0.08316347748041153,0.5398730635643005,0.5430520176887512,0.5238487124443054,0.5592105388641357
11,611.0,619.0,4073.0,4081.0,0.8693521022796631,0.9388963580131531,0.8688573241233826,0.31560245156288147,0.0009999999,0.7375172972679138,0.8693942427635193,0.8682978749275208,0.8697783350944519,0.8679053783416748,584.0,374.0,842.0,632.0,0.5912829041481018,0.7441754341125488,0.5692615509033203,0.8440139889717102,0.21666476130485535,0.5895947813987732,0.628230631351471,0.5197368264198303,0.6924341917037964
12,588.0,590.0,4102.0,4104.0,0.8751065731048584,0.9443300366401672,0.8737970590591431,0.30378684401512146,9.999999e-05,0.7475683093070984,0.8739579916000366,0.8743076324462891,0.8746802806854248,0.8735642433166504,300.0,196.0,1020.0,916.0,0.7976973652839661,0.8879090547561646,0.7864026427268982,0.43190082907676697,0.5943252444267273,0.7736207842826843,0.8237410187721252,0.7532894611358643,0.8388158082962036
13,577.0,573.0,4119.0,4115.0,0.8770247101783752,0.9452610015869141,0.8785235285758972,0.30012404918670654,9.999999e-05,0.7572020292282104,0.8783187866210938,0.8777730464935303,0.8770247101783752,0.8790118098258972,532.0,417.0,799.0,684.0,0.6052631735801697,0.7588262557983398,0.5915780067443848,0.8614601492881775,0.2215857207775116,0.5983735918998718,0.6212534308433533,0.5625,0.6570723652839661
