epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,1188.0,1204.0,3660.0,3676.0,0.7532894611358643,0.8181512355804443,0.7542623281478882,0.5367628335952759,0.01,0.5085259675979614,0.7553946375846863,0.7532786726951599,0.7557565569877625,0.7524670958518982,544.0,544.0,544.0,544.0,0.5,0.5002297759056091,0.4999999403953552,3.9823334217071533,0.0,0.5,0.5,0.5,0.5
1,942.0,934.0,3906.0,3898.0,0.8066115975379944,0.8794344067573547,0.8058087229728699,0.438563734292984,0.01,0.6118782162666321,0.8053491711616516,0.8067052960395813,0.805371880531311,0.8067434430122375,544.0,544.0,544.0,544.0,0.5,0.5863438248634338,0.4999999403953552,2.1949613094329834,0.0,0.5,0.5,0.5,0.5
2,849.0,846.0,3994.0,3991.0,0.8252066373825073,0.9028860330581665,0.8248477578163147,0.39697399735450745,0.01,0.6498135924339294,0.8247026205062866,0.8250982165336609,0.8245867490768433,0.8252056241035461,2.0,969.0,119.0,1086.0,0.59375,0.7215512990951538,0.6915922164916992,0.6796930432319641,0.21801283955574036,0.934984564781189,0.5284671783447266,0.998161792755127,0.109375
3,847.0,854.0,3986.0,3993.0,0.8243801593780518,0.9006966948509216,0.8241308331489563,0.40083613991737366,0.01,0.6480914950370789,0.824576735496521,0.8238085508346558,0.824999988079071,0.8233141899108887,544.0,544.0,544.0,544.0,0.5,0.6938941478729248,0.4999999403953552,1.3029900789260864,0.0,0.5,0.5,0.5,0.5
4,804.0,805.0,4035.0,4036.0,0.8340908885002136,0.9114114046096802,0.8335015177726746,0.3788839280605316,0.01,0.6669936180114746,0.8335814476013184,0.8337120413780212,0.8338842988014221,0.8333881497383118,535.0,543.0,545.0,553.0,0.5009191036224365,0.6990455389022827,0.5063696503639221,0.8331395387649536,0.009192747063934803,0.5046976804733276,0.5045620203018188,0.5082720518112183,0.5009191036224365
5,757.0,756.0,4084.0,4083.0,0.8438016772270203,0.9208637475967407,0.843605637550354,0.3584522306919098,0.01,0.6872348785400391,0.8435211181640625,0.843769371509552,0.843595027923584,0.8437088131904602,373.0,176.0,912.0,715.0,0.765625,0.8443552851676941,0.7221192121505737,0.49360376596450806,0.5040526390075684,0.7104085683822632,0.8024691343307495,0.6571691036224365,0.8382353186607361
6,778.0,769.0,4071.0,4062.0,0.840702474117279,0.9145067930221558,0.8401962518692017,0.373118132352829,0.01,0.6807296276092529,0.8397661447525024,0.8408197164535522,0.839256227016449,0.8412829041481018,535.0,535.0,553.0,553.0,0.5082720518112183,0.6990713477134705,0.5082719922065735,1.7617340087890625,0.016544118523597717,0.5082720518112183,0.5082720518112183,0.5082720518112183,0.5082720518112183
7,711.0,705.0,4135.0,4129.0,0.8537189960479736,0.927206814289093,0.8530993461608887,0.3452703058719635,0.01,0.7064297199249268,0.852817714214325,0.8541580438613892,0.8530991673469543,0.8538240194320679,542.0,535.0,553.0,546.0,0.5027573704719543,0.6978561282157898,0.5034955143928528,1.5227899551391602,0.010112201794981956,0.5049349665641785,0.5050878524780273,0.501838207244873,0.5082720518112183
8,751.0,744.0,4096.0,4089.0,0.8458677530288696,0.9208543300628662,0.8453449606895447,0.35778334736824036,0.01,0.6909251809120178,0.8449689745903015,0.8460583686828613,0.8448346853256226,0.8461759686470032,537.0,530.0,558.0,551.0,0.5101103186607361,0.6706328392028809,0.5081057548522949,2.1055455207824707,0.019305400550365448,0.5094894170761108,0.5097132325172424,0.5064338445663452,0.5128676295280457
9,682.0,686.0,4154.0,4158.0,0.8578512668609619,0.9353609085083008,0.8589504361152649,0.3247520923614502,0.0009999999,0.7177783846855164,0.8591666221618652,0.8583815097808838,0.8590909242630005,0.8584704399108887,394.0,312.0,776.0,694.0,0.671875,0.791355311870575,0.6632478833198547,0.7520726919174194,0.3525102138519287,0.6626195907592773,0.6898608207702637,0.6378676295280457,0.7132353186607361
10,628.0,634.0,4206.0,4212.0,0.8692148923873901,0.9440833926200867,0.8693488240242004,0.30327919125556946,0.0009999999,0.7385854125022888,0.8697863221168518,0.8691704273223877,0.8702479600906372,0.8686677813529968,386.0,245.0,843.0,702.0,0.7104779481887817,0.80909264087677,0.6905367374420166,0.6271956562995911,0.42464393377304077,0.6851882934570312,0.7412883043289185,0.6452205777168274,0.7748161554336548
