epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,1328.0,1331.0,3469.0,3472.0,0.7245833277702332,0.7908909916877747,0.7227375507354736,0.568139910697937,0.01,0.44648051261901855,0.7236580848693848,0.722881555557251,0.7233333587646484,0.7227083444595337,576.0,576.0,576.0,576.0,0.5,0.5,0.4999999403953552,7.866922378540039,0.0,0.5,0.5,0.5,0.5
1,920.0,927.0,3847.0,3854.0,0.8068705201148987,0.8828220963478088,0.8064217567443848,0.4330490231513977,0.01,0.6126687526702881,0.8068668246269226,0.8061075210571289,0.8072894811630249,0.8055921196937561,576.0,576.0,576.0,576.0,0.5,0.5473979115486145,0.4999999403953552,2.4625425338745117,0.0,0.5,0.5,0.5,0.5
2,859.0,865.0,3909.0,3915.0,0.8204859495162964,0.8965966105461121,0.819159746170044,0.4071550965309143,0.01,0.6380055546760559,0.8192942142486572,0.819037675857544,0.8200670480728149,0.8183662295341492,570.0,556.0,596.0,582.0,0.5104166865348816,0.6975625157356262,0.5082876682281494,0.6746748089790344,0.022574326023459435,0.5111266374588013,0.5114235281944275,0.5052083134651184,0.5173611044883728
3,850.0,847.0,3927.0,3924.0,0.8223711848258972,0.8964904546737671,0.8224509954452515,0.40796878933906555,0.01,0.6450493335723877,0.8223456144332886,0.8224690556526184,0.821952223777771,0.822829008102417,576.0,576.0,576.0,576.0,0.5,0.7005656361579895,0.4999999403953552,0.9611831307411194,0.0,0.5,0.5,0.5,0.5
4,787.0,790.0,3984.0,3987.0,0.8349392414093018,0.913212776184082,0.8353348970413208,0.3750917315483093,0.01,0.6706177592277527,0.8355588316917419,0.8346242308616638,0.8351487517356873,0.8349890112876892,576.0,576.0,576.0,576.0,0.5,0.7047556042671204,0.4999999403953552,1.5864863395690918,0.0,0.5,0.5,0.5,0.5
5,755.0,755.0,4019.0,4019.0,0.8416422009468079,0.9185414910316467,0.8417010307312012,0.36455675959587097,0.01,0.6834290623664856,0.841734766960144,0.8418517112731934,0.8418517112731934,0.8417105078697205,566.0,541.0,611.0,586.0,0.5199652910232544,0.7103836536407471,0.5143327116966248,1.1653966903686523,0.03909147158265114,0.5188875794410706,0.5199645161628723,0.5086805820465088,0.5303819179534912
6,757.0,750.0,4024.0,4017.0,0.8424801230430603,0.916848361492157,0.8421681523323059,0.36737799644470215,0.01,0.6846316456794739,0.8418691754341125,0.842668354511261,0.8414327502250671,0.8430373072624207,558.0,567.0,585.0,594.0,0.5104166865348816,0.7142255306243896,0.5135276317596436,1.3378914594650269,0.023449068889021873,0.511968195438385,0.5116279125213623,0.515625,0.5078125
7,701.0,700.0,4074.0,4073.0,0.8527440428733826,0.928582489490509,0.853057861328125,0.34212571382522583,0.01,0.7061426639556885,0.8529852628707886,0.8533416986465454,0.853162944316864,0.8531688451766968,576.0,576.0,576.0,576.0,0.5,0.5028212070465088,0.4999999403953552,4.923900604248047,0.0,0.5,0.5,0.5,0.5
8,739.0,744.0,4030.0,4035.0,0.8443652987480164,0.9228716492652893,0.8451676368713379,0.35344982147216797,0.01,0.6901989579200745,0.845475435256958,0.8443188667297363,0.845203161239624,0.8445723652839661,576.0,576.0,576.0,576.0,0.5,0.5423176884651184,0.4999999403953552,3.804857015609741,0.0,0.5,0.5,0.5,0.5
9,690.0,695.0,4079.0,4084.0,0.8546292185783386,0.9318620562553406,0.8545159101486206,0.3339760899543762,0.0009999999,0.7089027166366577,0.8548356890678406,0.854572057723999,0.8554671406745911,0.853925347328186,576.0,573.0,579.0,576.0,0.5,0.5829833149909973,0.5006766319274902,3.00832200050354,0.0026051204185932875,0.5012419819831848,0.5013054609298706,0.5,0.5026041865348816
10,617.0,622.0,4152.0,4157.0,0.8705487847328186,0.9407601952552795,0.8703039288520813,0.31183186173439026,0.0009999999,0.7404652833938599,0.8706004023551941,0.8698472380638123,0.8707582950592041,0.869704008102417,420.0,359.0,793.0,732.0,0.65625,0.7942256331443787,0.6526999473571777,0.8372716903686523,0.3243757486343384,0.6537110209465027,0.670944094657898,0.6354166865348816,0.6883680820465088
11,588.0,584.0,4190.0,4186.0,0.8774612545967102,0.9470054507255554,0.8774455785751343,0.29540541768074036,0.0009999999,0.7549903392791748,0.8771690726280212,0.8775681257247925,0.8768328428268433,0.8779056668281555,201.0,121.0,1031.0,951.0,0.8645833134651184,0.9328364133834839,0.8550276160240173,0.33950239419937134,0.7226755619049072,0.837472140789032,0.8871268630027771,0.8255208134651184,0.8949652910232544
12,619.0,621.0,4153.0,4155.0,0.8699203729629517,0.9444065093994141,0.8704376220703125,0.3015885353088379,0.0009999999,0.740818977355957,0.870556652545929,0.8699748516082764,0.8703393340110779,0.8701973557472229,166.0,128.0,1024.0,986.0,0.8732638955116272,0.9473816156387329,0.869701623916626,0.2953307628631592,0.7454798221588135,0.8617501258850098,0.8850987553596497,0.8559027910232544,0.8888888955116272
13,576.0,575.0,4199.0,4198.0,0.8793464303016663,0.9465017318725586,0.8797198534011841,0.29573485255241394,0.0009999999,0.7595160007476807,0.8796448707580566,0.879530668258667,0.8793464303016663,0.8799232840538025,159.0,151.0,1001.0,993.0,0.8637152910232544,0.942724883556366,0.8649159073829651,0.30610647797584534,0.7309587001800537,0.8630916476249695,0.8680070042610168,0.8619791865348816,0.8689236044883728
14,581.0,583.0,4191.0,4193.0,0.8780896663665771,0.9498124718666077,0.8784866333007812,0.28698888421058655,0.0009999999,0.756939172744751,0.8786370754241943,0.8779312968254089,0.8782991170883179,0.878256618976593,234.0,213.0,939.0,918.0,0.8090277910232544,0.8941171765327454,0.8041574954986572,0.41497802734375,0.6121466159820557,0.8006510138511658,0.8116710782051086,0.796875,0.8151041865348816
15,578.0,580.0,4194.0,4196.0,0.8793464303016663,0.9499577879905701,0.8786662817001343,0.2872975468635559,0.0009999999,0.7573374509811401,0.8788737058639526,0.8785594701766968,0.8789275288581848,0.8784539699554443,283.0,273.0,879.0,869.0,0.7578125,0.857441782951355,0.7576550841331482,0.510498046875,0.5173971652984619,0.7564103603363037,0.760945737361908,0.7543402910232544,0.7630208134651184
16,587.0,590.0,4184.0,4187.0,0.876413881778717,0.9518626928329468,0.8771477341651917,0.28230980038642883,9.999999e-05,0.7542344927787781,0.8773598074913025,0.8764915466308594,0.877042293548584,0.8767982721328735,158.0,149.0,1003.0,994.0,0.8671875,0.9403524398803711,0.866027295589447,0.3124852478504181,0.7335668206214905,0.8643364310264587,0.8696413040161133,0.8628472089767456,0.8706597089767456
17,507.0,515.0,4259.0,4267.0,0.8931713700294495,0.9574700593948364,0.8932172656059265,0.2655934691429138,9.999999e-05,0.7862405180931091,0.8937517404556274,0.8923044800758362,0.8937997221946716,0.8922806978225708,135.0,124.0,1028.0,1017.0,0.8888888955116272,0.9550879597663879,0.8868938684463501,0.27241250872612,0.7752717137336731,0.884270429611206,0.8913233876228333,0.8828125,0.8923611044883728
18,568.0,569.0,4205.0,4206.0,0.8810222148895264,0.9538609981536865,0.8810111284255981,0.2749727666378021,9.999999e-05,0.7620033621788025,0.8810746073722839,0.8808376789093018,0.8810222148895264,0.8808881640434265,134.0,119.0,1033.0,1018.0,0.890625,0.9554963111877441,0.8892029523849487,0.27124589681625366,0.7805763483047485,0.8857982754707336,0.8953385949134827,0.8836805820465088,0.8967013955116272
19,559.0,564.0,4210.0,4215.0,0.8822790384292603,0.9553374648094177,0.8826692700386047,0.2721858024597168,9.999999e-05,0.7652092576026917,0.8829795122146606,0.8819836974143982,0.8829073905944824,0.8820723295211792,137.0,126.0,1026.0,1015.0,0.8854166865348816,0.9563277959823608,0.8852710127830505,0.26832497119903564,0.7717775702476501,0.8822969198226929,0.8895705342292786,0.8810763955116272,0.890625
20,549.0,545.0,4229.0,4225.0,0.885002076625824,0.9560577273368835,0.885272204875946,0.26918333768844604,9.999999e-05,0.7706720232963562,0.8850369453430176,0.8857442140579224,0.885002076625824,0.885745644569397,131.0,121.0,1031.0,1021.0,0.890625,0.9569219350814819,0.8900212049484253,0.2676173448562622,0.7813178300857544,0.8875443935394287,0.8940455317497253,0.8862847089767456,0.8949652910232544
