epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,1465.0,1497.0,3239.0,3271.0,0.6925675868988037,0.7510904669761658,0.688304603099823,0.616032600402832,0.01,0.37485432624816895,0.6885150074958801,0.6860318779945374,0.6906672120094299,0.6839104890823364,608.0,608.0,608.0,608.0,0.5,0.5258866548538208,0.4999999403953552,2.4048948287963867,0.0,0.5,0.5,0.5,0.5
1,932.0,939.0,3765.0,3772.0,0.8054847121238708,0.8759258389472961,0.8009198307991028,0.4440782368183136,0.01,0.6017354130744934,0.8013532161712646,0.8006792664527893,0.8018707633018494,0.8000422120094299,317.0,498.0,718.0,899.0,0.6513158082962036,0.7665265202522278,0.6877107620239258,0.5855491757392883,0.33403608202934265,0.6950316429138184,0.6435218453407288,0.7393091917037964,0.5904605388641357
2,870.0,858.0,3846.0,3834.0,0.8176020383834839,0.88942950963974,0.8160316348075867,0.4208664298057556,0.01,0.6327661871910095,0.8156854510307312,0.8171355724334717,0.8150510191917419,0.8175675868988037,261.0,320.0,896.0,955.0,0.7623355388641357,0.8431664109230042,0.7668812870979309,0.5821327567100525,0.5228379368782043,0.7741643190383911,0.7490196228027344,0.7853618264198303,0.7368420958518982
3,836.0,836.0,3868.0,3868.0,0.8227040767669678,0.8974891901016235,0.8220933675765991,0.4063701033592224,0.01,0.6442698836326599,0.8220685124397278,0.8222789168357849,0.8222789168357849,0.822212815284729,288.0,383.0,833.0,928.0,0.7195723652839661,0.8252676129341125,0.7344945669174194,0.5355742573738098,0.4500511586666107,0.7433651089668274,0.7078565955162048,0.7631579041481018,0.6850329041481018
4,806.0,815.0,3889.0,3898.0,0.8278061151504517,0.9049239754676819,0.8280636072158813,0.39091241359710693,0.01,0.6558687090873718,0.8287009000778198,0.8270740509033203,0.8286564350128174,0.8268581032752991,354.0,390.0,826.0,862.0,0.6916118264198303,0.7796880602836609,0.6982781887054443,0.7223928570747375,0.3884674906730652,0.7005886435508728,0.6884983777999878,0.7088815569877625,0.6792762875556946
5,795.0,796.0,3908.0,3909.0,0.8299319744110107,0.9097173810005188,0.8307603001594543,0.3818283975124359,0.01,0.6615768671035767,0.8309125900268555,0.8308182954788208,0.8309949040412903,0.8306587934494019,209.0,230.0,986.0,1007.0,0.8215460777282715,0.8929781913757324,0.8211100697517395,0.4258318543434143,0.6391300559043884,0.8249967694282532,0.8140662908554077,0.828125,0.8108552694320679
6,795.0,790.0,3914.0,3909.0,0.8301445841789246,0.9083510041236877,0.8319326639175415,0.38336190581321716,0.01,0.6640990972518921,0.83172607421875,0.8318791389465332,0.8309949040412903,0.8325591087341309,481.0,472.0,744.0,735.0,0.6077302694320679,0.741775631904602,0.6067435145378113,0.8574398159980774,0.21630066633224487,0.6072272658348083,0.6089478135108948,0.6044408082962036,0.6118420958518982
7,762.0,759.0,3945.0,3942.0,0.8386479616165161,0.9151313304901123,0.8391912579536438,0.3702850043773651,0.01,0.6784947514533997,0.8387797474861145,0.8385449647903442,0.8380101919174194,0.8397381901741028,297.0,290.0,926.0,919.0,0.7565789222717285,0.8277678489685059,0.7579710483551025,0.6797915697097778,0.5172941088676453,0.7570977210998535,0.7601323127746582,0.7557565569877625,0.7615131735801697
8,731.0,734.0,3970.0,3973.0,0.8454506993293762,0.9231866002082825,0.8445600271224976,0.35265228152275085,0.01,0.6890127658843994,0.844690203666687,0.8440620303153992,0.8446003198623657,0.8441722989082336,297.0,297.0,919.0,919.0,0.7557565569877625,0.8442011475563049,0.7557565569877625,0.48127245903015137,0.5115131735801697,0.7557565569877625,0.7557565569877625,0.7557565569877625,0.7557565569877625
9,702.0,691.0,4013.0,4002.0,0.8516156673431396,0.9286037087440491,0.8515376448631287,0.34513187408447266,0.0009999999,0.7036064863204956,0.8510236740112305,0.8527594208717346,0.8507652878761292,0.8530405163764954,260.0,256.0,960.0,956.0,0.7894737124443054,0.8700664639472961,0.7874080538749695,0.4513791799545288,0.5756705403327942,0.787031888961792,0.7887789011001587,0.7861841917037964,0.7894737124443054
