epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,1325.0,1333.0,3403.0,3411.0,0.7221283912658691,0.7857781648635864,0.7186377644538879,0.5745623111724854,0.01,0.4389372169971466,0.721380889415741,0.719013512134552,0.7202280163764954,0.7185388803482056,608.0,608.0,608.0,608.0,0.5,0.5,0.4999999403953552,24.51694107055664,0.0,0.5,0.5,0.5,0.5
1,911.0,902.0,3820.0,3811.0,0.8087674975395203,0.8901361227035522,0.8077719211578369,0.4178793430328369,0.01,0.6158481240272522,0.8072908520698547,0.8086144924163818,0.8070732951164246,0.8088344931602478,608.0,608.0,608.0,608.0,0.5,0.5,0.4999999403953552,7.392880916595459,0.0,0.5,0.5,0.5,0.5
2,866.0,867.0,3855.0,3856.0,0.817026674747467,0.8920559883117676,0.8164216876029968,0.41565239429473877,0.01,0.6327876448631287,0.816436231136322,0.8164302110671997,0.8166031241416931,0.8162837624549866,608.0,608.0,608.0,608.0,0.5,0.5002055764198303,0.4999999403953552,3.166118621826172,0.0,0.5,0.5,0.5,0.5
3,852.0,844.0,3878.0,3870.0,0.8204150795936584,0.898753821849823,0.8204857110977173,0.4021890461444855,0.01,0.6413783431053162,0.820206344127655,0.8209588527679443,0.8195679783821106,0.8215540051460266,608.0,608.0,608.0,608.0,0.5,0.5,0.4999999403953552,5.093112468719482,0.0,0.5,0.5,0.5,0.5
4,843.0,843.0,3879.0,3879.0,0.8214739561080933,0.8992388844490051,0.8213694095611572,0.40207594633102417,0.0009999999,0.6427645087242126,0.8213761448860168,0.8214739561080933,0.8214739561080933,0.8214104771614075,608.0,608.0,608.0,608.0,0.5,0.5969005227088928,0.4999999403953552,2.7586395740509033,0.0,0.5,0.5,0.5,0.5
5,744.0,748.0,3974.0,3978.0,0.8418043255805969,0.9200026988983154,0.8419365882873535,0.3610929846763611,0.0009999999,0.6837975978851318,0.8422356247901917,0.8417266011238098,0.8424396514892578,0.8414695858955383,619.0,42.0,1174.0,597.0,0.8075658082962036,0.892098605632782,0.6409284472465515,0.5291606783866882,0.5186548233032227,0.6560540795326233,0.934272289276123,0.4909539520740509,0.9654605388641357
6,694.0,691.0,4031.0,4028.0,0.8536636829376221,0.9275011420249939,0.8531550765037537,0.34377753734588623,0.0009999999,0.7063871622085571,0.8529463410377502,0.8535706996917725,0.8530283570289612,0.8535050749778748,608.0,608.0,608.0,608.0,0.5,0.6486295461654663,0.4999999403953552,2.4650580883026123,0.0,0.5,0.5,0.5,0.5
7,682.0,680.0,4042.0,4040.0,0.8557814359664917,0.9314385652542114,0.8556414246559143,0.3343208134174347,0.0009999999,0.7113626003265381,0.8555416464805603,0.8559321761131287,0.8555696606636047,0.8558868169784546,608.0,608.0,608.0,608.0,0.5,0.5051418542861938,0.4999999403953552,3.4583828449249268,0.0,0.5,0.5,0.5,0.5
8,690.0,693.0,4029.0,4032.0,0.8536636829376221,0.9305158257484436,0.8535473942756653,0.33693739771842957,0.0009999999,0.7070435285568237,0.8537816405296326,0.8533333539962769,0.853875458240509,0.8532010316848755,608.0,608.0,608.0,608.0,0.5,0.5,0.4999999403953552,5.500349998474121,0.0,0.5,0.5,0.5,0.5
9,641.0,628.0,4094.0,4081.0,0.865734875202179,0.9360259771347046,0.8655399680137634,0.32363229990005493,9.999999e-05,0.7314792275428772,0.8647534847259521,0.8666383624076843,0.8642524480819702,0.8671030402183533,608.0,608.0,608.0,608.0,0.5,0.5,0.4999999403953552,5.962320327758789,0.0,0.5,0.5,0.5,0.5
10,631.0,623.0,4099.0,4091.0,0.8670055270195007,0.9383878707885742,0.8672038912773132,0.31762537360191345,9.999999e-05,0.7346658706665039,0.8667215704917908,0.8678404688835144,0.8663702011108398,0.8681588172912598,594.0,591.0,625.0,622.0,0.5131579041481018,0.714383602142334,0.5121510028839111,1.0268211364746094,0.02549472637474537,0.5126901865005493,0.5127782225608826,0.5115131735801697,0.5139802694320679
