epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
15,626.0,626.0,4112.0,4112.0,0.8678767681121826,0.9398651123046875,0.8631269335746765,0.3140944242477417,0.0009999999,0.7262675166130066,0.8631359934806824,0.8678767681121826,0.8678767681121826,0.8631250262260437,115.0,292.0,860.0,1037.0,0.8263888955116272,0.914817214012146,0.8362346291542053,0.3990805447101593,0.6546798944473267,0.8816719651222229,0.7802859544754028,0.9001736044883728,0.7465277910232544
16,605.0,608.0,4130.0,4133.0,0.8723089694976807,0.9396750330924988,0.8736833930015564,0.3155272305011749,9.999999e-05,0.7473136186599731,0.8739005327224731,0.8717570304870605,0.8723089694976807,0.8733333349227905,110.0,240.0,912.0,1042.0,0.8472222089767456,0.9352051615715027,0.8562887907028198,0.3387358784675598,0.7013487219810486,0.8930214643478394,0.8127925395965576,0.9045138955116272,0.7916666865348816
17,612.0,608.0,4130.0,4126.0,0.871464729309082,0.9429478645324707,0.8664239645004272,0.30568721890449524,9.999999e-05,0.7329387664794922,0.8661286234855652,0.8715673685073853,0.8708315491676331,0.8668749928474426,114.0,212.0,940.0,1038.0,0.8697916865348816,0.943120002746582,0.8642013072967529,0.3119429349899292,0.720381498336792,0.8928862810134888,0.8303999900817871,0.9010416865348816,0.8159722089767456
18,577.0,579.0,4159.0,4161.0,0.8782186508178711,0.947125256061554,0.8795989751815796,0.29537883400917053,9.999999e-05,0.7591902613639832,0.8797794580459595,0.8778480887413025,0.8782186508178711,0.8793749809265137,128.0,220.0,932.0,1024.0,0.8524305820465088,0.9327709078788757,0.854915976524353,0.3372730016708374,0.7007952928543091,0.8796119689941406,0.8231511116027832,0.8888888955116272,0.8090277910232544
19,597.0,596.0,4142.0,4141.0,0.8742085099220276,0.9457619190216064,0.8757069706916809,0.2986806035041809,9.999999e-05,0.7514820098876953,0.8756892681121826,0.8741819858551025,0.8739974498748779,0.8758333325386047,112.0,203.0,949.0,1040.0,0.8680555820465088,0.9442873001098633,0.8685373663902283,0.3077496886253357,0.7295026779174805,0.8950667977333069,0.8366854190826416,0.9027777910232544,0.8237847089767456
20,600.0,606.0,4132.0,4138.0,0.872097909450531,0.9472307562828064,0.8680024147033691,0.2943677306175232,9.999999e-05,0.7358574271202087,0.8683903217315674,0.8722596764564514,0.873364269733429,0.8672916889190674,132.0,177.0,975.0,1020.0,0.8654513955116272,0.9438638687133789,0.8683705925941467,0.30483826994895935,0.7326105833053589,0.881201982498169,0.8521303534507751,0.8854166865348816,0.8463541865348816
21,623.0,626.0,4112.0,4115.0,0.8678767681121826,0.9392570853233337,0.8699285984039307,0.31529518961906433,9.999999e-06,0.7398108839988708,0.870157778263092,0.8679603338241577,0.8685099482536316,0.8695833086967468,128.0,175.0,977.0,1024.0,0.8706597089767456,0.9457167983055115,0.8709688782691956,0.3005300462245941,0.7378383874893188,0.8847168684005737,0.854045033454895,0.8888888955116272,0.8480902910232544
22,569.0,572.0,4166.0,4169.0,0.8796960711479187,0.9520502090454102,0.8747387528419495,0.2830768823623657,9.999999e-06,0.7493960857391357,0.874915361404419,0.8793503642082214,0.8799071311950684,0.8743749856948853,124.0,172.0,980.0,1028.0,0.8715277910232544,0.9462902545928955,0.874110996723175,0.29893210530281067,0.7439693212509155,0.8880254030227661,0.8566666841506958,0.8923611044883728,0.8506944179534912
23,601.0,594.0,4144.0,4137.0,0.8737863898277283,0.9445036053657532,0.8689695000648499,0.3013192415237427,9.999999e-06,0.7381585836410522,0.8685474395751953,0.8744451403617859,0.8731532096862793,0.8697916865348816,125.0,172.0,980.0,1027.0,0.8715277910232544,0.9462693929672241,0.8735590577125549,0.2986532747745514,0.743085503578186,0.8873915076255798,0.8565471172332764,0.8914930820465088,0.8506944179534912
24,606.0,606.0,4132.0,4132.0,0.87273108959198,0.9444286227226257,0.8737620115280151,0.3019069731235504,9.999999e-06,0.7475286722183228,0.8737494945526123,0.872097909450531,0.872097909450531,0.8737499713897705,122.0,167.0,985.0,1030.0,0.875,0.9474264979362488,0.8770323991775513,0.29584649205207825,0.7498173713684082,0.8897660374641418,0.8604845404624939,0.8940972089767456,0.8550347089767456
25,584.0,584.0,4154.0,4154.0,0.8765301704406738,0.946880578994751,0.8783349394798279,0.2956068515777588,9.999999e-06,0.7566863894462585,0.8783465623855591,0.8767412304878235,0.8767412304878235,0.878333330154419,117.0,168.0,984.0,1035.0,0.875,0.947507917881012,0.8790451884269714,0.29544416069984436,0.7534858584403992,0.8937350511550903,0.8603491187095642,0.8984375,0.8541666865348816
26,593.0,588.0,4150.0,4145.0,0.8746306300163269,0.9450099468231201,0.8704767823219299,0.2998831570148468,9.999999e-06,0.7410685420036316,0.8701100945472717,0.8757659196853638,0.8748416900634766,0.8710416555404663,122.0,165.0,987.0,1030.0,0.8732638955116272,0.9475945234298706,0.877846896648407,0.2948587238788605,0.7515017986297607,0.8898199796676636,0.8619247078895569,0.8940972089767456,0.8567708134651184
27,601.0,604.0,4134.0,4137.0,0.8729421496391296,0.9460455179214478,0.8680902123451233,0.29806751012802124,9.999999e-06,0.7360571026802063,0.8682073950767517,0.8726007342338562,0.8731532096862793,0.8677083253860474,122.0,162.0,990.0,1030.0,0.8776041865348816,0.9482041597366333,0.8789708018302917,0.29294392466545105,0.7540252208709717,0.890105664730072,0.8640939593315125,0.8940972089767456,0.859375
28,566.0,566.0,4172.0,4172.0,0.8805403113365173,0.9515861868858337,0.8691484332084656,0.2832494378089905,9.999999e-06,0.7383583784103394,0.8692242503166199,0.8805403113365173,0.8805403113365173,0.8691666722297668,118.0,167.0,985.0,1034.0,0.8732638955116272,0.9478549361228943,0.8789072632789612,0.29455119371414185,0.7534499764442444,0.8931146264076233,0.8609492182731628,0.8975694179534912,0.8550347089767456
29,594.0,589.0,4149.0,4144.0,0.8752638101577759,0.9424898028373718,0.8767130374908447,0.3065636456012726,9.999999e-06,0.7535567283630371,0.8763771653175354,0.875554621219635,0.8746306300163269,0.8772916793823242,120.0,163.0,989.0,1032.0,0.8758680820465088,0.9481099843978882,0.8795393705368042,0.29342472553253174,0.7549495697021484,0.8916234970092773,0.8635983467102051,0.8958333134651184,0.8585069179534912
30,569.0,567.0,4171.0,4169.0,0.8796960711479187,0.9493784308433533,0.8751857280731201,0.28976672887802124,9.999999e-06,0.7504342794418335,0.8750598430633545,0.8802787065505981,0.8799071311950684,0.8754166960716248,122.0,161.0,991.0,1030.0,0.8810763955116272,0.9486588835716248,0.8795859217643738,0.2920321226119995,0.7549402713775635,0.8897535800933838,0.8648194670677185,0.8940972089767456,0.8602430820465088
31,587.0,583.0,4155.0,4151.0,0.8761080503463745,0.9468162655830383,0.871581494808197,0.2959032654762268,9.999999e-06,0.7433574199676514,0.8714398145675659,0.8768483400344849,0.8761080503463745,0.872083306312561,120.0,162.0,990.0,1032.0,0.8802083134651184,0.9486125111579895,0.8800627589225769,0.29221197962760925,0.7558777332305908,0.891475260257721,0.8643215894699097,0.8958333134651184,0.859375
32,563.0,563.0,4175.0,4175.0,0.8815956115722656,0.9483426809310913,0.876234233379364,0.2914733588695526,9.999999e-06,0.7525151371955872,0.8762943744659424,0.8811734914779663,0.8811734914779663,0.8762500286102295,121.0,165.0,987.0,1031.0,0.8723958134651184,0.9480715394020081,0.8784058094024658,0.2938985228538513,0.7524139285087585,0.8904721140861511,0.8620401620864868,0.8949652910232544,0.8567708134651184
33,601.0,594.0,4144.0,4137.0,0.8739974498748779,0.9477479457855225,0.8754575848579407,0.29333287477493286,9.999999e-06,0.7510669827461243,0.8749388456344604,0.8744451403617859,0.8731532096862793,0.8762500286102295,118.0,168.0,984.0,1034.0,0.8776041865348816,0.947998046875,0.8786494731903076,0.2944453954696655,0.7525472640991211,0.8927149176597595,0.860232949256897,0.8975694179534912,0.8541666865348816
34,587.0,586.0,4152.0,4151.0,0.8765301704406738,0.9456610679626465,0.8778225779533386,0.2983756959438324,9.999999e-07,0.7556509375572205,0.8777098655700684,0.8762930035591125,0.8761080503463745,0.877916693687439,119.0,167.0,985.0,1033.0,0.8776041865348816,0.9479290843009949,0.8785247802734375,0.294519305229187,0.7524966597557068,0.8920503258705139,0.8608333468437195,0.8967013955116272,0.8550347089767456
35,574.0,579.0,4159.0,4164.0,0.8782186508178711,0.9471631050109863,0.8735249042510986,0.29439952969551086,9.999999e-07,0.7468907833099365,0.8737968802452087,0.8779253363609314,0.8788518309593201,0.8729166388511658,119.0,162.0,990.0,1033.0,0.8767361044883728,0.9481491446495056,0.8803818821907043,0.293546587228775,0.7566783428192139,0.8925372362136841,0.8644351363182068,0.8967013955116272,0.859375
